t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75999450683594,-0.762775778770447,2.63760709762573,1.61012518405914,-0.760546715064628,2.63857437616062,1.60795300478424,2193.107,2195.018,2199.253,2198.608,357.314483642578,44.9986114501953,1.07765710353851,-0.912393927574158,-0.392734944820404,0.55403995513916,-0.917767514700581,-0.394889722119545,0.560649853250941,4
1.77999877929688,-0.78121155500412,2.62967205047607,1.62132596969604,-0.779000609654483,2.63063418086074,1.61922620102184,2196.505,2196.159,2193.437,2194.812,357.371185302734,44.9982986450195,1.05507326126099,-0.921792805194855,-0.39674910902977,0.560041010379791,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.80000305175781,-0.79983115196228,2.62165856361389,1.63264167308807,-0.797640935141499,2.62261376955408,1.63061328498531,2193.154,2193.798,2192.929,2194.818,357.428009033203,44.9981079101563,1.03204846382141,-0.930981695652008,-0.400673180818558,0.565787672996521,-0.936405971974637,-0.402909329586356,0.572035795952272,4
1.81999206542969,-0.818630516529083,2.61356830596924,1.64407002925873,-0.816448984455027,2.61452119137054,1.64210282881713,2191.21,2192.011,2192.328,2193.426,357.485595703125,44.9979858398438,1.0084171295166,-0.939965724945068,-0.404510706663132,0.571415305137634,-0.945396434568188,-0.406777674475912,0.57752792925727,3
1.83999633789063,-0.83760529756546,2.60540318489075,1.65560710430145,-0.835449117627072,2.60634596486888,1.6537097136807,2186.716,2189.216,2194.281,2192.707,357.545654296875,44.9980773925781,0.983285129070282,-0.948738813400269,-0.40826004743576,0.576855301856995,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.86000061035156,-0.856751322746277,2.59716463088989,1.6672545671463,-0.854622615239374,2.59809614449182,1.66542250417552,2190.503,2190.286,2187.685,2188.703,357.607360839844,44.9977912902832,0.958846926689148,-0.957302689552307,-0.411923766136169,0.582370638847351,-0.962728579444532,-0.414235212212131,0.588115866099442,0
1.87998962402344,-0.876064121723175,2.58885478973389,1.67900681495667,-0.873950157556149,2.58978004298193,1.67722939817649,2187.265,2187.822,2186.49,2188.672,357.669281005859,44.9975776672363,0.934042155742645,-0.965640306472778,-0.415489703416824,0.587612748146057,-0.971049893464309,-0.417815641164241,0.593199226982579,0
1.89999389648438,-0.895539104938507,2.58047556877136,1.69085967540741,-0.893456683142228,2.58138692997148,1.6891456302637,2182.625,2184.595,2188.312,2188.183,357.732879638672,44.9976196289063,0.907695412635803,-0.973753452301025,-0.418959766626358,0.592645466327667,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.91999816894531,-0.915171980857849,2.57202887535095,1.70281434059143,-0.913122862707269,2.57292512231409,1.7011593924753,2185.973,2185.555,2182.103,2183.947,357.797515869141,44.9973182678223,0.882049381732941,-0.981644868850708,-0.422338128089905,0.597732305526733,-0.987011339258123,-0.424683405378145,0.60294982514457,0
1.94000244140625,-0.934958040714264,2.56351661682129,1.71486508846283,-0.932943991899774,2.5643966441608,1.71326781099638,2182.266,2182.882,2181.39,2183.805,357.862091064453,44.997142791748,0.856003999710083,-0.989300847053528,-0.425614953041077,0.60253632068634,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.95999145507813,-0.954892575740814,2.55494070053101,1.72700905799866,-0.952900013794853,2.55581012544606,1.7254586333645,2180.046,2180.878,2180.624,2182.137,357.92724609375,44.9970588684082,0.829418063163757,-0.996726453304291,-0.42879381775856,0.607198178768158,-1.00202031904361,-0.431141350077486,0.612118576685011,0
1.97999572753906,-0.974970877170563,2.54630327224731,1.73924207687378,-0.973016570682103,2.54715453300902,1.73774752405424,2175.223,2177.856,2182.449,2181.231,357.994781494141,44.9971771240234,0.801383197307587,-1.00391674041748,-0.431873857975006,0.611650705337524,-1.00916501115878,-0.434215511495054,0.616483157607448,0
2,-0.995188295841217,2.53760623931885,1.75156533718109,-0.993273599084619,2.53843849960327,1.75012222660065,2179.035,2178.754,2175.526,2176.892,358.063812255859,44.9969024658203,0.774157583713531,-1.01087212562561,-0.43485689163208,0.616163611412048,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01998901367188,-1.01553976535797,2.52885150909424,1.76397299766541,-1.01365055070775,2.52967086658596,1.76257018837116,2175.551,2176.035,2174.128,2176.79,358.132843017578,44.9967079162598,0.746607065200806,-1.01757884025574,-0.437732130289078,0.620381534099579,-1.02270954399163,-0.440043345582587,0.624757301356767,0
2.03999328613281,-1.03602063655853,2.52004146575928,1.77646040916443,-1.03417354141348,2.52084039703127,1.77510736313833,2170.584,2172.696,2175.891,2176.091,358.203430175781,44.9967727661133,0.717598676681519,-1.02403891086578,-0.440501481294632,0.624369204044342,-1.02910913225408,-0.442796909628122,0.628666709962695,0
2.05999755859375,-1.05662572383881,2.5111780166626,1.78902840614319,-1.05482201812353,2.5119559343546,1.78772119534738,2173.968,2173.415,2169.446,2171.655,358.274871826172,44.9964942932129,0.689352512359619,-1.03025388717651,-0.443168550729752,0.628398954868317,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.08000183105469,-1.07735002040863,2.50226354598999,1.80167090892792,-1.07559088172821,2.50301967256038,1.80040857003175,2170.045,2170.664,2168.589,2171.341,358.346038818359,44.9963493347168,0.660813570022583,-1.03621339797974,-0.445725113153458,0.632128298282623,-1.04114485287423,-0.447975543971863,0.636019143875825,0
2.09999084472656,-1.09818840026855,2.49329996109009,1.81438493728638,-1.09645901288412,2.49404069871208,1.81315658571413,2167.693,2168.468,2167.684,2169.583,358.417602539063,44.996280670166,0.631796002388,-1.04192221164703,-0.448174476623535,0.635701179504395,-1.04677201701582,-0.450396755497224,0.639456690639761,0
2.1199951171875,-1.11913597583771,2.48428964614868,1.82716596126556,-1.11745308225396,2.48500753716864,1.82598153508617,2162.638,2165.342,2169.442,2168.574,358.491363525391,44.9964370727539,0.601391911506653,-1.04737663269043,-0.450516283512115,0.639049768447876,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.13999938964844,-1.14018750190735,2.4752345085144,1.84001493453979,-1.138551967509,2.47592927627801,1.83887051484687,2166.508,2166.088,2162.359,2164.035,358.566467285156,44.9961853027344,0.571876168251038,-1.05257558822632,-0.452751725912094,0.642448663711548,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.16000366210938,-1.16133761405945,2.46613717079163,1.85292565822601,-1.15975039167652,2.46680818657414,1.85182030137592,2162.834,2163.309,2160.885,2163.834,358.641326904297,44.9960174560547,0.542134523391724,-1.05750906467438,-0.454871624708176,0.645538926124573,-1.0620943502576,-0.456989527434725,0.648816864916866,0
2.17999267578125,-1.18258118629456,2.45699954032898,1.8658949136734,-1.18102676265167,2.45765355853653,1.86481770439342,2160.635,2161.093,2159.573,2162.096,358.71630859375,44.995922088623,0.511963367462158,-1.06218099594116,-0.456878781318665,0.648460865020752,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.19999694824219,-1.20391297340393,2.44782400131226,1.87891781330109,-1.20240821395574,2.44845371736898,1.8778792993441,2155.407,2157.939,2161.327,2161.09,358.793121337891,44.9960784912109,0.480441182851791,-1.06658911705017,-0.458773463964462,0.651143312454224,-1.07097597819164,-0.460811043810786,0.654242512826705,0
2.22000122070313,-1.22532773017883,2.43861293792725,1.8919951915741,-1.22387315175433,2.43921795429519,1.89099189489151,2159.161,2158.63,2154.413,2156.418,358.870880126953,44.9958229064941,0.449871897697449,-1.07073211669922,-0.460557371377945,0.653867661952972,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.239990234375,-1.24681973457336,2.42936849594116,1.90512073040009,-1.24539969505118,2.42995568409656,1.90414212427648,2155.301,2155.733,2153.116,2156.249,358.948272705078,44.9956855773926,0.419079691171646,-1.07460284233093,-0.462222725152969,0.656279563903809,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.25999450683594,-1.26838374137878,2.42009305953979,1.91828978061676,-1.26701526177039,2.4206551096063,1.91734673668097,2150.095,2152.292,2154.875,2155.45,359.026977539063,44.9958076477051,0.386933863162994,-1.07820403575897,-0.463771998882294,0.65844988822937,-1.08227143928024,-0.465671165158559,0.661142733743536,0
2.27999877929688,-1.29001438617706,2.41078901290894,1.93150281906128,-1.28869796983554,2.41132564607061,1.93059236468599,2153.602,2152.914,2148.303,2150.706,359.106231689453,44.9955673217773,0.355738043785095,-1.08153426647186,-0.465207397937775,0.660652160644531,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.30000305175781,-1.31170630455017,2.40145826339722,1.94475364685059,-1.31044231452835,2.40196966201596,1.94387564554502,2149.521,2150.004,2147.318,2150.467,359.184967041016,44.9954605102539,0.324342638254166,-1.08458912372589,-0.466522991657257,0.662541687488556,-1.08843358680109,-0.468322565086307,0.664907093505606,0
2.31999206542969,-1.33345365524292,2.39210414886475,1.95803892612457,-1.33222611841886,2.3925966997709,1.95718303141218,2147.052,2147.811,2146.37,2148.549,359.263824462891,44.9954490661621,0.292630881071091,-1.08737230300903,-0.467721790075302,0.664261519908905,-1.09109790637238,-0.469468947365361,0.666534684755819,0
2.33999633789063,-1.35525131225586,2.382728099823,1.97135400772095,-1.35407709248145,2.38319483607731,1.97053145048929,2142.061,2144.54,2147.847,2147.648,359.344573974609,44.9956321716309,0.259589552879333,-1.08988237380981,-0.468804180622101,0.665752708911896,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.36000061035156,-1.37709355354309,2.37333273887634,1.98469948768616,-1.37597305876702,2.37377361348711,1.98390735461333,2145.916,2145.315,2140.817,2142.802,359.426177978516,44.9954109191895,0.227625772356987,-1.0921151638031,-0.469770312309265,0.667276918888092,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.37998962402344,-1.39897501468658,2.36392045021057,1.99806916713715,-1.39789168475144,2.36434264106153,1.9972971011938,2142.14,2142.445,2139.318,2142.667,359.507202148438,44.9952774047852,0.195566192269325,-1.09406769275665,-0.470613926649094,0.668486356735229,-1.09742465646102,-0.47219117117957,0.670399597657984,0
2.39999389648438,-1.42088985443115,2.35449361801147,2.01145815849304,-1.41986083522252,2.35488992936084,2.01071771239474,2136.888,2138.938,2141.009,2142.011,359.589294433594,44.995418548584,0.162192285060883,-1.09574258327484,-0.471337378025055,0.669447362422943,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.41999816894531,-1.44283258914948,2.34505486488342,2.02486681938171,-1.44185817738692,2.34542508756209,2.02415554546122,2140.48,2139.577,2134.48,2137.123,359.671600341797,44.9952011108398,0.129869908094406,-1.09713673591614,-0.471942365169525,0.670434832572937,-1.10024313330221,-0.473403883025206,0.672121361178802,0
2.44000244140625,-1.46479749679565,2.33560633659363,2.03828907012939,-1.46387808506052,2.33595053645515,2.03760716344514,2136.326,2136.669,2133.547,2136.94,359.753112792969,44.9951133728027,0.0974307879805565,-1.09825015068054,-0.47242483496666,0.671106994152069,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.45999145507813,-1.48677921295166,2.32615065574646,2.0517213344574,-1.48589810917879,2.32647593524532,2.05105885256329,2133.897,2134.483,2132.609,2135.024,359.83447265625,44.9951095581055,0.0647595375776291,-1.09908592700958,-0.472787737846375,0.671608805656433,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.47999572753906,-1.50877213478088,2.31668996810913,2.06515884399414,-1.50794623031618,2.31698924467309,2.06452770571198,2128.742,2131.306,2134.231,2134.131,359.917541503906,44.9953384399414,0.0308811571449041,-1.09964430332184,-0.473032116889954,0.671877682209015,-1.10235882472314,-0.474314205938057,0.673413804053135,0
2.5,-1.53077065944672,2.30722665786743,2.07860255241394,-1.52999999932945,2.30750012397766,2.0780000090599,2132.76,2131.953,2127.26,2129.309,0.00124085962306708,44.9951438903809,-0.00186775450129062,-1.09991919994354,-0.47315725684166,0.672180950641632,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.51998901367188,-1.55276870727539,2.29776382446289,2.09204602241516,-1.5520369476803,2.29801824074336,2.09146203692764,2128.965,2129.173,2125.782,2129.204,0.0841976851224899,44.9950332641602,359.965362548828,-1.0999116897583,-0.473158746957779,0.672169923782349,-1.10235904000526,-0.474314298567936,0.67341393556562,0
2.53999328613281,-1.57476127147675,2.28830313682556,2.10548424720764,-1.57408507527774,2.28853154739156,2.10493089402267,2123.964,2125.76,2127.229,2128.594,0.167955979704857,44.995189666748,359.931396484375,-1.09962439537048,-0.473038882017136,0.671916604042053,-1.10193578218388,-0.474132182551855,0.673155373967352,0
2.55999755859375,-1.59674215316772,2.27884721755981,2.11891770362854,-1.59612191359838,2.27904971150017,2.11839285467467,2127.401,2126.335,2121.002,2123.754,0.251638680696487,44.9949798583984,359.898529052734,-1.09905230998993,-0.472798556089401,0.671676874160767,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.58000183105469,-1.61870622634888,2.26939845085144,2.1323401927948,-1.61814182127198,2.26957516039323,2.13184447265859,2123.324,2123.594,2120.104,2123.509,0.334299892187119,44.9949264526367,359.865692138672,-1.09819972515106,-0.472435921430588,0.671129703521729,-1.10024313330221,-0.473403883025206,0.672121361178803,0
2.59999084472656,-1.64064753055573,2.25995945930481,2.14574837684631,-1.64012239440973,2.26011753383818,2.14527206178836,2120.897,2121.346,2119.262,2121.76,0.416613191366196,44.9949493408203,359.832672119141,-1.09706926345825,-0.471953392028809,0.670412182807922,-1.09897546783438,-0.47285844198887,0.671346964126033,0
2.6199951171875,-1.66256093978882,2.25053238868713,2.15913772583008,-1.66209156852628,2.2506648119635,2.15869268743396,2115.923,2118.356,2120.762,2120.858,0.500397622585297,44.9951972961426,359.798583984375,-1.09566223621368,-0.47135254740715,0.669468820095062,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.63999938964844,-1.6844402551651,2.24111986160278,2.17250871658325,-1.68402693989188,2.24122663446822,2.17209266350648,2119.917,2118.894,2114.023,2116.153,0.58455502986908,44.9950103759766,359.765686035156,-1.09397089481354,-0.470631837844849,0.668553411960602,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.66000366210938,-1.70628035068512,2.23172378540039,2.18585538864136,-1.70592290617745,2.23180541187802,2.18546856763052,2116.289,2116.272,2112.503,2116.047,0.667715907096863,44.9949150085449,359.732879638672,-1.09200048446655,-0.46978884935379,0.667333126068115,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.67999267578125,-1.72807550430298,2.22234749794006,2.19917416572571,-1.72775723139253,2.2224107117184,2.19880681618649,2114.018,2114.167,2111.407,2114.34,0.750210523605347,44.9949111938477,359.699981689453,-1.08975291252136,-0.468825668096542,0.665934145450592,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.69999694824219,-1.74981999397278,2.21299266815186,2.21246027946472,-1.74955768413056,2.21303058593937,2.21212437257479,2109.117,2111.141,2112.854,2113.602,0.833716750144958,44.9951400756836,359.666046142578,-1.08723092079163,-0.467744410037994,0.664306163787842,-1.08843358680109,-0.468322565086308,0.664907093505606,0
2.72000122070313,-1.77150845527649,2.20366168022156,2.22571420669556,-1.77130202882336,2.20367460188472,2.22540765343382,2112.941,2111.768,2106.466,2108.807,0.917183756828308,44.9949569702148,359.633361816406,-1.08442652225494,-0.466543972492218,0.662699043750763,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.739990234375,-1.79313540458679,2.19435715675354,2.23892998695374,-1.79296822271738,2.1943522439355,2.23864319318939,2109.097,2109.123,2105.34,2108.787,0.999495625495911,44.9948959350586,359.600830078125,-1.08134794235229,-0.465223610401154,0.660789847373962,-1.08227399942825,-0.465672266718727,0.661144297698006,0
2.75999450683594,-1.81469535827637,2.18508148193359,2.25210309028625,-1.81458384274179,2.18505164650952,2.2518478381572,2104.161,2105.919,2106.948,2108.268,1.08232986927032,44.9950866699219,359.567291259766,-1.07799792289734,-0.463785588741302,0.658649802207947,-1.07878069424208,-0.464169195088763,0.659010292071722,0
2.77999877929688,-1.8361828327179,2.17583680152893,2.26523351669312,-1.83612684690458,2.17578229366013,2.2650081232283,2107.779,2106.371,2100.99,2103.611,1.16479742527008,44.9949226379395,359.534912109375,-1.07436871528625,-0.462229281663895,0.65652734041214,-1.07501419914593,-0.462548577472581,0.656709398992482,0
