t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.73999786376953,-0.744528591632843,2.64546155929565,1.59904503822327,-0.742290383213093,2.64642956573347,1.59680049654058,2197.999,2198.191,2197.308,2198.212,357.258697509766,44.9986228942871,1.10076344013214,-0.902800917625427,-0.388640642166138,0.548111498355865,-0.908137821269591,-0.39074633405868,0.554767223802352,5
1.75999450683594,-0.762776494026184,2.63760685920715,1.61012649536133,-0.760546715064628,2.63857437616062,1.60795300478424,2194.381,2195.758,2197.871,2198.054,357.313873291016,44.99853515625,1.07808434963226,-0.912395298480988,-0.392735689878464,0.554073393344879,-0.917767514700581,-0.394889722119545,0.560649853250941,4
1.77999877929688,-0.781212329864502,2.6296718120575,1.62132620811462,-0.779000609654483,2.63063418086074,1.61922620102184,2194.09,2194.897,2195.75,2195.993,357.370727539063,44.998405456543,1.05493974685669,-0.921792507171631,-0.396748602390289,0.559985101222992,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.79999542236328,-0.799832046031952,2.62165832519531,1.63264226913452,-0.797633790944145,2.62261684350262,1.63060892070663,2194.18,2194.306,2192.404,2194.076,357.428253173828,44.9981422424316,1.03190004825592,-0.930985450744629,-0.400675535202026,0.565803170204163,-0.936402499096495,-0.402907835303912,0.572033674425208,4
1.81999969482422,-0.818631410598755,2.61356806755066,1.64407014846802,-0.816456197270346,2.61451808789761,1.64210723501345,2190.247,2191.543,2193.139,2193.886,357.486724853516,44.9980583190918,1.00785207748413,-0.939966976642609,-0.404512077569962,0.57139641046524,-0.945399824400851,-0.406779133026206,0.577530000053147,3
1.83999633789063,-0.837606191635132,2.60540270805359,1.65560936927795,-0.835449117627072,2.60634596486888,1.6537097136807,2190.917,2191.179,2189.848,2191.14,357.546203613281,44.9978523254395,0.983826875686646,-0.948741257190704,-0.40826228260994,0.576961100101471,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.86000061035156,-0.856752157211304,2.59716439247131,1.66725528240204,-0.854622615239374,2.59809614449182,1.66542250417552,2186.913,2188.531,2190.479,2190.707,357.60693359375,44.9978179931641,0.958866477012634,-0.957297503948212,-0.411920100450516,0.582297563552856,-0.962728579444532,-0.414235212212131,0.588115866099442,0
1.87999725341797,-0.876064956188202,2.58885455131531,1.67900741100311,-0.873957566090845,2.58977685529642,1.67723392393473,2187.799,2188.058,2186.764,2187.973,357.668884277344,44.997615814209,0.933949589729309,-0.965638935565948,-0.415488213300705,0.587605595588684,-0.971053025860989,-0.417816988947023,0.593201140514831,0
1.90000152587891,-0.895540058612823,2.58047533035278,1.69086086750031,-0.893464153455626,2.58138371570432,1.68915019376158,2183.835,2185.384,2187.08,2187.518,357.732086181641,44.99755859375,0.908115923404694,-0.973754346370697,-0.418960094451904,0.592675268650055,-0.979150439632688,-0.421301079877433,0.598147724230311,0
1.91999816894531,-0.915172934532166,2.57202863693237,1.70281505584717,-0.913122862707269,2.57292512231409,1.7011593924753,2184.739,2184.897,2183.163,2184.693,357.796356201172,44.9973411560059,0.882375955581665,-0.981646656990051,-0.422338485717773,0.597707152366638,-0.987011339258123,-0.424683405378145,0.60294982514457,0
1.93999481201172,-0.934959053993225,2.56351637840271,1.71486485004425,-0.932936403420974,2.56439990927123,1.7132631753131,2180.673,2182.115,2183.425,2184.243,357.861694335938,44.9972877502441,0.855720400810242,-0.98930561542511,-0.425617069005966,0.602491080760956,-0.994635661494588,-0.427963938237592,0.607607404623624,0
1.95999908447266,-0.95489376783371,2.55494046211243,1.72700870037079,-0.952907658613767,2.55580683609405,1.72546330346508,2180.059,2180.922,2181.038,2181.813,357.928527832031,44.9971694946289,0.828686237335205,-0.996732950210571,-0.428798317909241,0.607193648815155,-1.00202309041976,-0.431142542523221,0.612120269675456,0
1.97999572753906,-0.974972188472748,2.54630279541016,1.73924422264099,-0.973016570682103,2.54715453300902,1.73774752405424,2179.948,2180.023,2177.33,2179.559,357.995849609375,44.9969291687012,0.801855146884918,-1.00392293930054,-0.431878954172134,0.611776053905487,-1.00916501115878,-0.434215511495054,0.616483157607448,0
2,-0.995189547538757,2.53760576248169,1.75156629085541,-0.993273599084619,2.53843849960327,1.75012222660065,2175.577,2177.002,2177.885,2179.103,358.063934326172,44.996883392334,0.774120330810547,-1.01087033748627,-0.434855431318283,0.616102159023285,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01999664306641,-1.01554095745087,2.52885103225708,1.76397383213043,-1.01365835337184,2.52966750931758,1.76257495489689,2176.171,2176.326,2174.224,2176.068,358.132751464844,44.9967041015625,0.746500849723816,-1.01757860183716,-0.437731295824051,0.620378792285919,-1.02271203275434,-0.440044416427654,0.624758821703072,0
2.04000091552734,-1.03602182865143,2.52004098892212,1.7764618396759,-1.0341813929022,2.52083701875502,1.77511215949027,2171.764,2173.447,2174.692,2175.435,358.202667236328,44.996696472168,0.718027830123901,-1.02403962612152,-0.440501540899277,0.624398052692413,-1.02911152474823,-0.442797939051516,0.628668171500036,0
2.05999755859375,-1.0566269159317,2.51117753982544,1.78902924060822,-1.05482201812353,2.5119559343546,1.78772119534738,2172.527,2172.724,2170.737,2172.41,358.273559570313,44.9965286254883,0.689693868160248,-1.03025567531586,-0.443168640136719,0.628368437290192,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.07999420166016,-1.07735133171082,2.50226306915283,1.80167078971863,-1.07558293843174,2.50302309033894,1.80040371759589,2168.276,2169.847,2170.856,2171.794,358.345520019531,44.996509552002,0.660524249076843,-1.03621864318848,-0.445727288722992,0.632078230381012,-1.0411426556922,-0.447974598585819,0.636017801651613,0
2.09999847412109,-1.09819006919861,2.49329948425293,1.8143846988678,-1.09646699912883,2.4940372624541,1.8131614643864,2167.683,2168.494,2168.18,2169.239,358.418853759766,44.9964141845703,0.63103860616684,-1.04192924499512,-0.448179185390472,0.63569575548172,-1.04677411523768,-0.450397658303471,0.63945797241075,0
2.1199951171875,-1.11913776397705,2.48428916931152,1.82716822624207,-1.11745308225396,2.48500753716864,1.82598153508617,2167.54,2167.498,2164.231,2166.83,358.492492675781,44.9961967468262,0.601841866970062,-1.04738235473633,-0.450521260499954,0.639178276062012,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.13999938964844,-1.1401891708374,2.47523427009583,1.8400160074234,-1.138551967509,2.47592927627801,1.83887051484687,2163.024,2164.343,2164.625,2166.34,358.566680908203,44.9961700439453,0.57178658246994,-1.05257475376129,-0.452750772237778,0.642389893531799,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.15999603271484,-1.16133940219879,2.46613693237305,1.85292673110962,-1.15974228854654,2.4668116731246,1.85181535130026,2163.54,2163.625,2160.891,2163.076,358.641326904297,44.9960060119629,0.541969537734985,-1.0575088262558,-0.454870998859406,0.645538449287415,-1.06209255378819,-0.456988754464129,0.648815767481742,0
2.18000030517578,-1.18258285522461,2.4569993019104,1.86589503288269,-1.18103490068612,2.45765005696766,1.86482267579167,2158.915,2160.558,2161.357,2162.48,358.716827392578,44.9960289001465,0.511327028274536,-1.0621794462204,-0.456878125667572,0.648417413234711,-1.06666929835407,-0.458957999791384,0.651611629318345,0
2.19999694824219,-1.20391476154327,2.44782376289368,1.87891983985901,-1.20240821395574,2.44845371736898,1.8778792993441,2159.683,2159.87,2157.319,2159.174,358.793090820313,44.9958915710449,0.480985403060913,-1.06658780574799,-0.458774447441101,0.65123987197876,-1.07097597819164,-0.460811043810786,0.654242512826705,0
2.22000122070313,-1.2253292798996,2.43861269950867,1.89199566841125,-1.22387315175433,2.43921795429519,1.89099189489151,2155.227,2156.771,2157.448,2158.677,358.870269775391,44.995906829834,0.449826389551163,-1.07072854042053,-0.460555523633957,0.653790473937988,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.23999786376953,-1.24682116508484,2.42936825752258,1.90512120723724,-1.24540792547886,2.42995214277345,1.90414715211632,2156.134,2156.09,2153.164,2155.38,358.948028564453,44.9957427978516,0.418974131345749,-1.07460224628448,-0.46222311258316,0.656279623508453,-1.07877930973132,-0.464168599372462,0.659009446295705,0
2.25999450683594,-1.26838541030884,2.42009282112122,1.91829097270966,-1.26701526177039,2.4206551096063,1.91734673668097,2151.639,2153.076,2153.25,2154.814,359.026458740234,44.9957466125488,0.387376964092255,-1.07820439338684,-0.463773459196091,0.658489942550659,-1.08227143928024,-0.465671165158559,0.661142733743536,0
2.27999877929688,-1.29001605510712,2.41078877449036,1.93150281906128,-1.28869796983554,2.41132564607061,1.93059236468599,2150.891,2151.613,2150.669,2152.141,359.105926513672,44.9956893920898,0.35555574297905,-1.08153533935547,-0.465208381414413,0.66059535741806,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.29999542236328,-1.31170773506165,2.40145826339722,1.94475400447845,-1.31043401044317,2.40197323503182,1.94387057270897,2150.749,2150.559,2146.692,2149.586,359.185333251953,44.9955024719238,0.324152678251266,-1.08459162712097,-0.466525763273239,0.662560105323792,-1.08843251702753,-0.468322104792631,0.664906439997631,0
2.31999969482422,-1.33345532417297,2.39210367202759,1.95803892612457,-1.33223444283894,2.39259311800549,1.9571881166705,2146.015,2147.376,2147.143,2149.079,359.265075683594,44.9955177307129,0.292018592357635,-1.08737289905548,-0.467723995447159,0.664243936538696,-1.09109887036509,-0.469469362144493,0.666535273643923,0
2.33999633789063,-1.35525286197662,2.38272762298584,1.97135603427887,-1.35407709248145,2.38319483607731,1.97053145048929,2146.52,2146.497,2143.446,2145.791,359.345092773438,44.9953956604004,0.260188281536102,-1.08988010883331,-0.468805521726608,0.665858089923859,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.36000061035156,-1.37709510326385,2.37333226203918,1.9847000837326,-1.37597305876702,2.37377361348711,1.98390735461333,2141.968,2143.486,2143.702,2145.153,359.425750732422,44.9954452514648,0.227643594145775,-1.09211111068726,-0.469768077135086,0.667201936244965,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.37999725341797,-1.39897632598877,2.36391997337341,1.9980696439743,-1.39790005743958,2.36433903852774,1.99730221593832,2142.739,2142.714,2139.648,2141.825,359.506805419922,44.9953346252441,0.195479601621628,-1.09406542778015,-0.4706130027771,0.668478429317474,-1.09742530100382,-0.472191448508328,0.67039999139912,0
2.39999389648438,-1.42089128494263,2.35449314117432,2.01145935058594,-1.41986083522252,2.35488992936084,2.01071771239474,2138.278,2139.73,2139.682,2141.258,359.588500976563,44.9953765869141,0.162661835551262,-1.09574139118195,-0.471337705850601,0.669479966163635,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.41999816894531,-1.44283401966095,2.34505414962769,2.02486681938171,-1.44185817738692,2.34542508756209,2.02415554546122,2137.638,2138.281,2137.002,2138.563,359.671081542969,44.9953346252441,0.129724889993668,-1.09713792800903,-0.471943110227585,0.670374691486359,-1.10024313330221,-0.473403883025206,0.672121361178802,0
2.43999481201172,-1.46479892730713,2.33560585975647,2.03828930854797,-1.46386968334064,2.3359541514805,2.03760203096557,2137.558,2137.209,2132.979,2136.028,359.75341796875,44.9951667785645,0.0972934365272522,-1.09825265407562,-0.472427368164063,0.671124815940857,-1.10123006676374,-0.473828532921971,0.672724263429655,0
2.45999908447266,-1.48678064346313,2.3261501789093,2.05172109603882,-1.48590651627916,2.32647231790489,2.05106398832971,2132.924,2134.005,2133.285,2135.638,359.835784912109,44.9951972961426,0.06416355073452,-1.09908723831177,-0.472789794206619,0.671594321727753,-1.10193556692257,-0.474132089930926,0.673155242467576,0
2.47999572753906,-1.50877356529236,2.31668949127197,2.06516075134277,-1.50794623031618,2.31698924467309,2.06452770571198,2133.41,2133.218,2129.678,2132.248,359.918121337891,44.9950904846191,0.0314482152462006,-1.0996413230896,-0.473032623529434,0.671986997127533,-1.10235882472314,-0.474314205938057,0.673413804053135,0
2.5,-1.53077185153961,2.30722618103027,2.07860279083252,-1.52999999932945,2.30750012397766,2.0780000090599,2128.727,2130.246,2130.089,2131.66,0.000841077126096934,44.995174407959,-0.00187196210026741,-1.09991598129272,-0.473154902458191,0.67210727930069,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.51999664306641,-1.55276989936829,2.29776334762573,2.09204602241516,-1.55204535801192,2.29801462201262,2.09146717466799,2129.594,2129.468,2126.108,2128.31,0.0837921872735023,44.9950790405273,359.965301513672,-1.0999094247818,-0.473157405853271,0.672162115573883,-1.10235893238473,-0.47431425226183,0.67341386982192,0
2.54000091552734,-1.57476234436035,2.2883026599884,2.10548496246338,-1.57409348237975,2.28852793005043,2.10493602979009,2125.254,2126.448,2126.042,2127.908,0.167120352387428,44.9951324462891,359.931854248047,-1.09962284564972,-0.473038733005524,0.671946167945862,-1.10193556692257,-0.474132089930926,0.673155242467576,0
2.55999755859375,-1.5967435836792,2.27884674072266,2.11891794204712,-1.59612191359838,2.27904971150017,2.11839285467467,2126.048,2125.743,2122.049,2124.567,0.250446081161499,44.9950294494629,359.898895263672,-1.09905397891998,-0.47279942035675,0.671653032302856,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.57999420166016,-1.61870765686035,2.26939797401428,2.13233971595764,-1.61813342708139,2.26957877217893,2.13183934477855,2121.593,2122.812,2122.133,2124.106,0.333972811698914,44.9950828552246,359.865417480469,-1.09820532798767,-0.472438782453537,0.671085834503174,-1.10024356351463,-0.47340406813359,0.672121623988854,0
2.59999847412109,-1.64064908027649,2.25995874404907,2.14574790000916,-1.64013077892511,2.26011392621545,2.14527718375796,2121.017,2121.467,2119.572,2121.364,0.41799134016037,44.9950752258301,359.831939697266,-1.09707462787628,-0.471957564353943,0.67041140794754,-1.09897493039424,-0.472858210743393,0.671346635812239,0
2.6199951171875,-1.66256237030029,2.2505316734314,2.15913963317871,-1.66209156852628,2.2506648119635,2.15869268743396,2120.879,2120.347,2115.817,2118.931,0.501435220241547,44.9949340820313,359.799102783203,-1.09566152095795,-0.471354782581329,0.669590830802917,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.63999938964844,-1.68444180488586,2.24111914634705,2.17250967025757,-1.68402693989188,2.24122663446822,2.17209266350648,2116.264,2117.279,2116.226,2118.598,0.584684073925018,44.9949989318848,359.765686035156,-1.09397041797638,-0.470631062984467,0.668496429920197,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.65999603271484,-1.70628178119659,2.23172330856323,2.18585634231567,-1.70591456353497,2.23180900148401,2.18546347124042,2116.929,2116.481,2112.677,2115.288,0.667623341083527,44.9949188232422,359.732757568359,-1.09199905395508,-0.469787627458572,0.667328953742981,-1.09348726343002,-0.470497020956359,0.667994305697154,0
2.68000030517578,-1.72807669639587,2.22234678268433,2.19917416572571,-1.72776555581996,2.22240712994983,2.19881190144931,2112.398,2113.714,2113.009,2114.754,0.750687301158905,44.9950256347656,359.699401855469,-1.08975195884705,-0.468824982643127,0.665895700454712,-1.09109887036509,-0.469469362144494,0.666535273643922,0
2.69999694824219,-1.74982130527496,2.21299195289612,2.21246194839478,-1.74955768413056,2.21303058593937,2.21212437257479,2113.338,2112.882,2109.181,2111.562,0.833606958389282,44.9949493408203,359.666625976563,-1.08722579479218,-0.467743277549744,0.664394974708557,-1.08843358680109,-0.468322565086308,0.664907093505606,0
2.72000122070313,-1.77150976657867,2.20366144180298,2.22571444511414,-1.77130202882336,2.20367460188472,2.22540765343382,2109,2110.101,2109.249,2111.178,0.916609168052673,44.9950370788574,359.633361816406,-1.08442544937134,-0.466542690992355,0.662628710269928,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.73999786376953,-1.79313683509827,2.19435667991638,2.23893022537231,-1.79297647980783,2.19434869114016,2.23864823731709,2110.028,2109.329,2105.33,2107.998,0.999269187450409,44.994945526123,359.600677490234,-1.08134710788727,-0.465223222970963,0.66079169511795,-1.08227271937422,-0.465671715947234,0.661143515732969,0
2.75999450683594,-1.81469655036926,2.18508100509644,2.25210380554199,-1.81458384274179,2.18505164650952,2.2518478381572,2105.567,2106.735,2105.54,2107.503,1.08182775974274,44.9950218200684,359.567657470703,-1.07799661159515,-0.463785827159882,0.658685028553009,-1.07878069424208,-0.464169195088763,0.659010292071722,0
2.77999877929688,-1.83618402481079,2.17583632469177,2.26523327827454,-1.83612684690458,2.17578229366013,2.2650081232283,2105.236,2105.32,2103.023,2104.991,1.16452121734619,44.9950256347656,359.534790039063,-1.07437109947205,-0.46223047375679,0.656479120254517,-1.07501419914593,-0.462548577472581,0.656709398992482,0
