t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.44000244140625,-2.91712045669556,1.49419248104095,2.99262523651123,-2.99987131385828,1.67500019073486,2.98245654108643,1612.549,2817.673,2316.139,1135.786,0.01158727,-0.02141288,0.004718962,-0.0141843482851982,-0.0065288133919239,-0.088064894080162,0.00188670409739655,0,-0.114007295044294,0
5.46002197265625,-2.91740655899048,1.49410665035248,2.99068403244019,-2.99982990614515,1.67500019073486,2.98007937134856,1596.428,2780.485,2303.06,1185.473,0.01166195,-0.02133458,0.004495002,-0.0142911383882165,-0.00430581159889698,-0.097060963511467,0.00225670035994217,0,-0.123525864721069,0
5.48001098632813,-2.91769337654114,1.49406397342682,2.98854732513428,-2.99978076568384,1.67500019073486,2.97751286098302,1599.442,2793.409,2309.855,1141.08,0.01173412,-0.02129197,0.004520169,-0.0143541255965829,-0.00213347258977592,-0.106834009289742,0.00266700828667734,0,-0.133312343291188,0
5.5,-2.91798162460327,1.49406433105469,2.98622822761536,-2.99972300000638,1.67500019073486,2.97474800000638,1596.092,2762.178,2278.814,1188.718,0.01230213,-0.02126694,0.004396187,-0.0144181502982974,1.35486479848623E-05,-0.11595444381237,0.00311999996378993,0,-0.14336999996379,0
5.52001953125,-2.91827082633972,1.49410796165466,2.98371005058289,-2.9996556273699,1.67500019073486,2.97177478664236,1604.584,2774.175,2269.622,1155.33,0.01283332,-0.02126534,0.004317567,-0.0144432596862316,0.00219565047882497,-0.12590591609478,0.00361827870967039,0,-0.153703869526656,0
5.54000854492188,-2.91855955123901,1.49419617652893,2.98099827766418,-2.99957794479977,1.67500019073486,2.96859718491762,1602.678,2751.061,2238.492,1192.478,0.0135927,-0.02126108,0.003976433,-0.014439519494772,0.0044203014113009,-0.135591864585876,0.00416210707076791,0,-0.164271629901163,0
5.55999755859375,-2.91884636878967,1.49433064460754,2.97807550430298,-2.99948891454402,1.67500019073486,2.96520594013736,1606.713,2761.658,2231.484,1163.341,0.01410085,-0.02125362,0.003561505,-0.0143572594970465,0.00670117791742086,-0.146137028932571,0.00475396017205271,0,-0.175078143993384,0
5.58001708984375,-2.91913032531738,1.49451065063477,2.97494220733643,-2.99938739471548,1.67500019073486,2.96159070585581,1599.656,2744.734,2214.143,1186.156,0.01455576,-0.02122273,0.002901336,-0.0141925467178226,0.0090040173381567,-0.156660616397858,0.00539657699987836,0,-0.186129842200945,0
5.60000610351563,-2.91940879821777,1.49473667144775,2.97158288955688,-2.99927268220281,1.67500019073486,2.95775804265384,1594.749,2753.007,2219.843,1156.901,0.01464505,-0.02117266,0.002221311,-0.0139087829738855,0.0113002173602581,-0.167970433831215,0.00608969160887391,0,-0.197382540053562,0
5.62002563476563,-2.91967916488647,1.49500751495361,2.96799898147583,-2.99914337840827,1.67500019073486,2.95369198637155,1583.18,2736.406,2214.429,1173.327,0.01465346,-0.02109916,0.001410205,-0.0135145578533411,0.0135406348854303,-0.179193243384361,0.00683708753306719,0,-0.208860194258362,0
5.6400146484375,-2.9199390411377,1.495321393013,2.96417903900146,-2.99899879836286,1.67500019073486,2.94940088739735,1575.9,2741.862,2225.388,1145.455,0.01439713,-0.02101447,0.0006844698,-0.0129951797425747,0.015699677169323,-0.191000297665596,0.00763812040583349,0,-0.220517539160885,0
5.66000366210938,-2.92018628120422,1.49567627906799,2.96012735366821,-2.99883764603447,1.67500019073486,2.94487488500068,1565.367,2724.264,2221.002,1161.773,0.01420143,-0.02092019,-7.67575E-05,-0.0123736169189215,0.0177488848567009,-0.202590048313141,0.00849549134840465,0,-0.232361764411807,0
5.68002319335938,-2.92041921615601,1.49607014656067,2.95583581924438,-2.99865849229097,1.67500019073486,2.94010288592569,1561.459,2726.726,2226.176,1140.272,0.01392362,-0.02082965,-0.0007238472,-0.011647810228169,0.0196917094290257,-0.214577198028564,0.00941221613119826,0,-0.244401310248514,0
5.70001220703125,-2.92063617706299,1.49650096893311,2.95130848884583,-2.99846070874515,1.67500019073486,2.93509599938578,1555.143,2710.788,2216.999,1155.459,0.01380675,-0.02074176,-0.001385909,-0.010839412920177,0.0215282570570707,-0.226367607712746,0.0103870457043772,0,-0.256589524042607,0
5.72000122070313,-2.92083477973938,1.49696636199951,2.94653987884521,-2.99824283243013,1.67500019073486,2.92984389642987,1555.478,2710.125,2212.318,1143.138,0.01371495,-0.02066293,-0.002001099,-0.00994623079895973,0.023281404748559,-0.238424897193909,0.0114228473383435,0,-0.268934800858502,0
5.74002075195313,-2.92101430892944,1.49746608734131,2.94153141975403,-2.99800324754352,1.67500019073486,2.92433494604387,1553.445,2698.294,2199.034,1154.014,0.01374613,-0.02058677,-0.002675412,-0.00897581316530704,0.0249625314027071,-0.250417649745941,0.0125228312626675,0,-0.281446604187284,0
5.760009765625,-2.92117261886597,1.49799728393555,2.93627691268921,-2.9977414198456,1.67500019073486,2.91858309123854,1553.279,2697.594,2192.389,1144.301,0.01374942,-0.02051167,-0.003359311,-0.00791889429092407,0.0265871230512857,-0.262720704078674,0.0136851012739251,0,-0.294077167701429,0
5.77999877929688,-2.92130851745605,1.49856054782867,2.93077659606934,-2.99745570881705,1.67500019073486,2.91257746666413,1551.127,2687.149,2180.08,1153.353,0.01379057,-0.02043177,-0.004141215,-0.0067749535664916,0.0281551666557789,-0.275012850761414,0.0149127122292478,0,-0.306835954495439,0
5.80001831054688,-2.92141890525818,1.49915385246277,2.92502379417419,-2.99714429971752,1.67500019073486,2.90630584612019,1549.358,2687.388,2176.484,1142.076,0.01372119,-0.02034495,-0.004949751,-0.00553139159455895,0.0296668633818626,-0.287638425827026,0.0162090886353226,0,-0.319733319902702,0
5.82000732421875,-2.92150235176086,1.49977612495422,2.91901731491089,-2.99680679249575,1.67500019073486,2.89978506526011,1543.962,2678.98,2170.868,1146.108,0.01360973,-0.02024748,-0.005819007,-0.00418743584305048,0.0311073642224073,-0.300319939851761,0.0175716470944665,0,-0.332720648211854,0
5.83999633789063,-2.92155742645264,1.50042545795441,2.91275334358215,-2.99644135721249,1.67500019073486,2.89300366226563,1540.247,2676.604,2169.635,1138.196,0.01340254,-0.02014149,-0.006697318,-0.00273838080465794,0.0324679277837276,-0.313200384378433,0.0190036502732491,0,-0.345808337643594,0
5.86001586914063,-2.92158126831055,1.50110054016113,2.90623044967651,-2.9960459667692,1.67500019073486,2.88594876607177,1534.308,2669.85,2167.713,1138.319,0.0131593,-0.0200275,-0.007586813,-0.00118699041195214,0.0337357893586159,-0.326141655445099,0.0205087555585852,0,-0.359007508441983,0
5.8800048828125,-2.92157196998596,1.50179827213287,2.89944624900818,-2.99562039767347,1.67500019073486,2.87864014823034,1529.382,2666.278,2167.963,1131.98,0.01287663,-0.01990979,-0.008443818,0.000464156968519092,0.0349060334265232,-0.339210748672485,0.0220836547475652,0,-0.372268950867571,0
5.9000244140625,-2.92152786254883,1.50251793861389,2.89240169525146,-2.99516189324432,1.67500019073486,2.87105393021661,1525.566,2658.294,2163.69,1134.341,0.0126332,-0.01979155,-0.009300292,0.00220775231719017,0.0359773859381676,-0.352230697870255,0.0237344102863035,0,-0.38562428020088,0
5.92001342773438,-2.92144703865051,1.5032571554184,2.88509392738342,-2.99467037235745,1.67500019073486,2.86321185792705,1522.151,2655.631,2162.238,1127.666,0.01239272,-0.0196749,-0.01011415,0.00404044613242149,0.036956924945116,-0.365383297204971,0.0254572109434509,0,-0.399024028071527,0
5.94000244140625,-2.92132782936096,1.50401389598846,2.87752532958984,-2.99414365980102,1.67500019073486,2.8551013629928,1520.116,2646.401,2154.296,1133.703,0.01223776,-0.01956039,-0.01095252,0.00595595175400376,0.037850845605135,-0.378427594900131,0.0272557074163588,0,-0.412479868181453,0
5.96002197265625,-2.9211688041687,1.50478732585907,2.8696928024292,-2.99357934178234,1.67500019073486,2.84670840925301,1518.891,2645.155,2150.57,1126.245,0.01207984,-0.01944853,-0.01177277,0.00795533787459135,0.0386721603572369,-0.391623884439468,0.029133983311927,0,-0.426003925808454,0
5.98001098632813,-2.92096781730652,1.50557565689087,2.86159706115723,-2.99297758914193,1.67500019073486,2.8380577174142,1515.782,2637.34,2143.76,1130.899,0.01197446,-0.01933615,-0.01262232,0.0100360466167331,0.0394238047301769,-0.404787838459015,0.0310874453024897,0,-0.439546544276919,0
6,-2.92072415351868,1.5063784122467,2.85323691368103,-2.99233600004315,1.67500019073486,2.82913600004315,1515.479,2634.309,2138.075,1127.041,0.01186585,-0.01922376,-0.01349211,0.0122009189799428,0.0401143282651901,-0.418012648820877,0.0331199998855588,0,-0.453119999885559,0
6.02001953125,-2.92043519020081,1.50719308853149,2.84461140632629,-2.99165190746447,1.67500019073486,2.81992847947955,1512.582,2629.517,2133.189,1127.126,0.01175188,-0.01910871,-0.01439012,0.0144511666148901,0.0407439731061459,-0.431280821561813,0.0352360072197873,0,-0.466736866220459,0
6.04000854492188,-2.92009949684143,1.50801908969879,2.83571887016296,-2.99092578208109,1.67500019073486,2.81046285554943,1509.095,2626.375,2130.869,1123.611,0.01161127,-0.01898994,-0.01529294,0.0167884062975645,0.0413115471601486,-0.444631785154343,0.0374300607498452,0,-0.480347529762931,0
6.05999755859375,-2.91971492767334,1.50885581970215,2.82656049728394,-2.99015497960517,1.67500019073486,2.80072508911747,1506.898,2620.345,2125.964,1125.174,0.01147872,-0.01886956,-0.01622611,0.0192126035690308,0.0418150685727596,-0.457924723625183,0.0397063385414511,0,-0.493964752931133,0
6.08001708984375,-2.91928100585938,1.50970053672791,2.81713438034058,-2.98933656276333,1.67500019073486,2.79069963746389,1503.859,2618.756,2124.617,1119.486,0.01131011,-0.01874706,-0.01714916,0.0217241272330284,0.0422553382813931,-0.471304684877396,0.0420694914534603,0,-0.507601447114377,0
6.10000610351563,-2.91879415512085,1.51055359840393,2.80744123458862,-2.98847135173033,1.67500019073486,2.78041717022534,1498.925,2613.022,2122.568,1120.947,0.01116041,-0.01862295,-0.01807115,0.0243200305849314,0.0426284149289131,-0.484662413597107,0.0445132710012354,0,-0.521208264453519,0
6.12002563476563,-2.91825413703918,1.5114119052887,2.79748225212097,-2.98755500735887,1.67500019073486,2.7698465497141,1498.193,2608.767,2118.216,1119.58,0.01103285,-0.01850098,-0.01899952,0.0269993767142296,0.0429396294057369,-0.497949004173279,0.0470460677575369,0,-0.534819073036842,0
6.1400146484375,-2.91765928268433,1.51227569580078,2.78725624084473,-2.9865886113048,1.67500019073486,2.7590204142861,1494.048,2606.562,2117.095,1116.03,0.01090854,-0.01838007,-0.0199034,0.0297593306750059,0.0431928634643555,-0.511300921440125,0.049661057058096,0,-0.548384821386876,0
6.16000366210938,-2.9170069694519,1.51314377784729,2.77676653862,-2.98556907753999,1.67500019073486,2.74792341779932,1493.105,2599.11,2110.323,1121.272,0.01085225,-0.01826289,-0.0208419,0.0325986593961716,0.0433920249342918,-0.52448695898056,0.0523629013739521,0,-0.561918835491825,0
6.18002319335938,-2.91629695892334,1.51401448249817,2.76601147651672,-2.98449297831646,1.67500019073486,2.73653870746549,1491.762,2599.379,2108.01,1114.314,0.01077914,-0.01814784,-0.02176602,0.0355178117752075,0.0435472913086414,-0.537753462791443,0.0551567642594869,0,-0.57543435636609,0
6.20001220703125,-2.91552639007568,1.51488780975342,2.75499272346497,-2.98336183116609,1.67500019073486,2.72490184712695,1487.816,2592.982,2103.855,1118.991,0.01075211,-0.0180328,-0.02271144,0.0385154858231544,0.0436574183404446,-0.550941526889801,0.0580349366804186,0,-0.588882949153811,0
6.22000122070313,-2.91469478607178,1.51576232910156,2.74371147155762,-2.98217226115347,1.67500019073486,2.71299668468181,1488.386,2590.429,2098.854,1116.587,0.01073597,-0.01792148,-0.02367816,0.0415941029787064,0.0437305420637131,-0.564066171646118,0.0610023887868613,0,-0.602278137240175,0
6.24002075195313,-2.91379976272583,1.51663756370544,2.73216772079468,-2.98092052110712,1.67500019073486,2.70080557048156,1485.542,2587.946,2095.904,1115.636,0.01071502,-0.01781016,-0.02465661,0.0447539500892162,0.0437681302428246,-0.577191829681396,0.0640646066250696,0,-0.615633226647388,0
6.260009765625,-2.91283988952637,1.51751303672791,2.72036194801331,-2.97960861817377,1.67500019073486,2.6883669508563,1482.096,2584.535,2093.723,1115.622,0.01070274,-0.01769777,-0.02564358,0.0479954220354557,0.0437693707644939,-0.590285122394562,0.067212974568726,0,-0.62890059775022,0
6.27999877929688,-2.91181325912476,1.51838779449463,2.70829701423645,-2.97823286970529,1.67500019073486,2.67566385892477,1481.772,2580.556,2088.992,1116.377,0.01070867,-0.01758858,-0.02665931,0.0513204894959927,0.0437368042767048,-0.603252708911896,0.0704527817604029,0,-0.642093871280081,0
6.30001831054688,-2.9107186794281,1.51926136016846,2.69597244262695,-2.97678918946108,1.67500019073486,2.66267784712248,1479.115,2579.871,2087.44,1112.936,0.01069472,-0.01748099,-0.02767184,0.0547286346554756,0.0436728149652481,-0.616230487823486,0.0737898464320153,0,-0.655226324188488,0
6.32000732421875,-2.90955448150635,1.52013289928436,2.68338990211487,-2.97528012920193,1.67500019073486,2.64945018962146,1474.998,2575.538,2085.488,1115.33,0.01070675,-0.01737287,-0.02869183,0.0582191087305546,0.0435745380818844,-0.629128515720367,0.0772146265728904,0,-0.668251341730327,0
6.33999633789063,-2.90831828117371,1.5210018157959,2.67055225372314,-2.97370167911919,1.67500019073486,2.6359631018099,1475.286,2572.521,2081.154,1115.052,0.01074179,-0.017269,-0.0297326,0.0617935881018639,0.0434473678469658,-0.641887664794922,0.0807327404165911,0,-0.681182546412241,0
6.36001586914063,-2.90700960159302,1.52186763286591,2.65745997428894,-2.97204939371238,1.67500019073486,2.62219734266182,1472.961,2571.609,2079.105,1112.993,0.01077166,-0.01716833,-0.03077176,0.06545090675354,0.0432948730885983,-0.654618561267853,0.0843503468596282,0,-0.694033096516326,0
6.3800048828125,-2.90562534332275,1.5227302312851,2.64411473274231,-2.97032642547017,1.67500019073486,2.60819694843549,1469.109,2567.934,2077.127,1115.376,0.01083312,-0.01706873,-0.03181785,0.0691902935504913,0.0431162863969803,-0.667265772819519,0.0880569601443579,0,-0.706757562867542,0
6.4000244140625,-2.90416550636292,1.52358841896057,2.63051986694336,-2.96852561401642,1.67500019073486,2.5939213657304,1470.42,2564.917,2071.922,1115.918,0.01092169,-0.01697499,-0.03289377,0.0730148032307625,0.0429177656769753,-0.67973792552948,0.0918644132645033,0,-0.719388644354857,0
6.42001342773438,-2.90262699127197,1.52444219589233,2.61667513847351,-2.96665054409695,1.67500019073486,2.5794164308749,1466.285,2565.341,2071.7,1112.988,0.01100019,-0.01688178,-0.0339569,0.0769215524196625,0.04270264133811,-0.69223940372467,0.0957615826887867,0,-0.731881798377024,0
6.44000244140625,-2.90100836753845,1.52529191970825,2.60258555412292,-2.96469661584172,1.67500019073486,2.56466300476561,1467.1,2559.148,2065.164,1119.425,0.01112947,-0.01679389,-0.03507436,0.0809156820178032,0.042470496147871,-0.704477667808533,0.0997546543361488,0,-0.744250450154459,0
6.46002197265625,-2.89930844306946,1.52613615989685,2.58825039863586,-2.96265873879713,1.67500019073486,2.54964054782346,1465.319,2562.258,2064.69,1112.576,0.01121334,-0.01670761,-0.03618064,0.084995299577713,0.0422283336520195,-0.716755390167236,0.103850370480085,0,-0.756507373195405,0
6.48001098632813,-2.89752531051636,1.52697575092316,2.57367277145386,-2.96054119405068,1.67500019073486,2.53439752562717,1460.849,2556.893,2062.502,1119.281,0.01133641,-0.01662079,-0.03731302,0.0891617983579636,0.0419681929051876,-0.728877246379852,0.108036640301943,0,-0.768609491735889,0
6.5,-2.89565658569336,1.52780973911285,2.55885601043701,-2.9583390001215,1.67500019073486,2.5189140001215,1462.664,2556.375,2058.849,1116.855,0.01145985,-0.01653983,-0.03846723,0.0934186950325966,0.0416968464851379,-0.740840137004852,0.112319999802857,0,-0.780569999802858,0
6.52001953125,-2.89370179176331,1.52863776683807,2.54380130767822,-2.95604665133955,1.67500019073486,2.50316867504198,1459.995,2556.003,2057.424,1116.653,0.01156937,-0.01646047,-0.03962624,0.0977642685174942,0.041413925588131,-0.752730011940002,0.116707548592925,0,-0.792401335193481,0
6.54000854492188,-2.89165782928467,1.52946019172668,2.52851104736328,-2.9536691835075,1.67500019073486,2.48721255246251,1455.843,2553.7,2056.862,1119.192,0.01170113,-0.0163811,-0.04079004,0.102198049426079,0.0411163307726383,-0.764512777328491,0.121186217683124,0,-0.804062045777411,0
6.55999755859375,-2.88952302932739,1.53027653694153,2.51298999786377,-2.95120121235421,1.67500019073486,2.4710249116437,1458.078,2551.349,2052.208,1120.383,0.01185599,-0.0163092,-0.0419858,0.106724835932255,0.0408086478710175,-0.776056051254272,0.125762898800652,0,-0.815565015243704,0
6.58001708984375,-2.88729619979858,1.53108620643616,2.49723887443542,-2.94863679542705,1.67500019073486,2.45458372199496,1455.778,2553.05,2051.441,1117.966,0.0119866,-0.01623996,-0.0431757,0.111340761184692,0.0404943600296974,-0.787553548812866,0.130445052916481,0,-0.82692227250629,0
6.60000610351563,-2.88497543334961,1.53188967704773,2.48126101493835,-2.94598178219746,1.67500019073486,2.43794242019162,1451.715,2549.698,2050.26,1123.187,0.01215381,-0.01617071,-0.04437998,0.116046391427517,0.0401685014367104,-0.798897862434387,0.135218624417929,0,-0.838094136905269,0
6.6199951171875,-2.88255834579468,1.53268647193909,2.46506071090698,-2.94323036412237,1.67500019073486,2.42107952369191,1454.531,2548.742,2045.999,1122.963,0.0123352,-0.01610893,-0.04561302,0.120846502482891,0.0398378409445286,-0.810013830661774,0.140090865187275,0,-0.849093107127149,0
6.6400146484375,-2.88004350662231,1.53347659111023,2.44863963127136,-2.94037614019547,1.67500019073486,2.40397229419419,1452.373,2550.144,2045.009,1122.016,0.01249508,-0.01604981,-0.0468482,0.125737726688385,0.0395043753087521,-0.82105427980423,0.145069600365787,0,-0.85993073451022,0
6.66000366210938,-2.87742924690247,1.53426003456116,2.43200063705444,-2.93742583294479,1.67500019073486,2.38667649248039,1448.509,2547.796,2044.303,1126.552,0.0126822,-0.01599015,-0.04809562,0.130720689892769,0.0391632877290249,-0.8319451212883,0.150139781693533,0,-0.870569248742325,0
