t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.65999603271484,-2.92018699645996,1.49567687511444,2.96012949943542,-2.99883771084864,1.67500019073486,2.94487665776288,1565.473,2725.125,2221.619,1160.172,0.01419305,-0.02092019,-7.67955E-05,-0.0123702008277178,0.0177489835768938,-0.202597692608833,0.00849515315916047,0,-0.232357209344979,0
5.67999649047852,-2.92041993141174,1.49607086181641,2.95583820343018,-2.99865874360741,1.67500019073486,2.94010941192883,1561.091,2726.105,2226.079,1141.406,0.01392039,-0.02082965,-0.000725445,-0.0116445776075125,0.0196906179189682,-0.214567095041275,0.00941095398553125,0,-0.244385137704062,0
5.69999694824219,-2.92063665390015,1.49650144577026,2.9513111114502,-2.99846086723303,1.67500019073486,2.93509991455975,1555.481,2710.924,2216.864,1155.208,0.01380401,-0.02074176,-0.001388572,-0.010836124420166,0.0215266775339842,-0.226354777812958,0.0103862784964548,0,-0.256580158917497,0
5.71999740600586,-2.92083525657654,1.49696683883667,2.94654250144958,-2.99824287600444,1.67500019073486,2.92984492233019,1555.306,2710.456,2212.741,1142.554,0.01370766,-0.02066293,-0.001998969,-0.00994271598756313,0.0232791285961866,-0.238425195217133,0.0114226437545348,0,-0.26893243052525,0
5.73999786376953,-2.92101526260376,1.49746584892273,2.94153428077698,-2.99800353415357,1.67500019073486,2.92434138768079,1553.206,2697.987,2199.11,1154.473,0.01374303,-0.02058677,-0.002671683,-0.00897277425974607,0.0249592326581478,-0.250410199165344,0.0125215373284747,0,-0.281432218826045,0
5.7599983215332,-2.92117357254028,1.49799752235413,2.93628025054932,-2.99774157645524,1.67500019073486,2.91858645664305,1553.515,2697.368,2192.043,1144.732,0.01375345,-0.0205122,-0.003358246,-0.00791654083877802,0.026583656668663,-0.262701481580734,0.013684417293078,0,-0.294069898877362,0
5.77999877929688,-2.92130899429321,1.49856066703796,2.93078017234802,-2.99745570881705,1.67500019073486,2.91257746666413,1551.24,2687.626,2180.301,1152.492,0.01379116,-0.0204323,-0.004136954,-0.00677269790321589,0.0281522590667009,-0.275008261203766,0.0149127122292478,0,-0.306835954495439,0
5.79999542236328,-2.92141962051392,1.49915397167206,2.92502760887146,-2.99714467069672,1.67500019073486,2.90631316406563,1549.25,2687.133,2176.343,1142.519,0.0137244,-0.02034602,-0.004944957,-0.00552976550534368,0.0296643078327179,-0.287626981735229,0.0162075677491619,0,-0.319718509937749,0
5.81999588012695,-2.9215030670166,1.49977612495422,2.91902160644531,-2.99680699358272,1.67500019073486,2.89978887290304,1544.319,2678.663,2170.195,1146.825,0.01361814,-0.02024801,-0.005821138,-0.00418644538149238,0.0311057325452566,-0.300294488668442,0.0175708472621605,0,-0.332713183135454,0
5.83999633789063,-2.92155790328979,1.5004255771637,2.912757396698,-2.99644135721249,1.67500019073486,2.89300366226563,1540.093,2677.389,2170.254,1136.856,0.01340024,-0.02014202,-0.006694654,-0.00273708393797278,0.0324673093855381,-0.31320732831955,0.0190036502732491,0,-0.345808337643594,0
5.8599967956543,-2.92158174514771,1.50110018253326,2.90623474121094,-2.99604635792867,1.67500019073486,2.88595561347625,1534.047,2669.197,2167.54,1139.387,0.0131618,-0.02002804,-0.007586813,-0.0011860195081681,0.0337350144982338,-0.326130658388138,0.020507287393356,0,-0.358994892292688,0
5.87999725341797,-2.92157220840454,1.50179839134216,2.89945077896118,-2.99562056615604,1.67500019073486,2.87864298839767,1529.781,2666.466,2167.772,1131.633,0.01287756,-0.01991032,-0.008445949,0.000465111923404038,0.034905731678009,-0.339198470115662,0.0220830397395093,0,-0.372263874672011,0
5.89999771118164,-2.92152786254883,1.50251770019531,2.89240598678589,-2.99516252699139,1.67500019073486,2.87106422725737,1525.287,2658.581,2164.094,1133.869,0.01262852,-0.01979208,-0.009298693,0.00220884894952178,0.0359770581126213,-0.352233797311783,0.0237321589348369,0,-0.385606421129597,0
5.91999816894531,-2.92144751548767,1.50325703620911,2.88509893417358,-2.99467076079341,1.67500019073486,2.86321794647231,1522.443,2654.959,2161.54,1128.932,0.01239451,-0.01967543,-0.01012054,0.00404144637286663,0.0369562320411205,-0.36535656452179,0.0254558671085666,0,-0.399013776772235,0
5.93999862670898,-2.92132806777954,1.50401401519775,2.87753009796143,-2.99414376377263,1.67500019073486,2.85510293647372,1519.739,2647.522,2155.424,1131.755,0.01222605,-0.01956039,-0.01094879,0.00595745164901018,0.0378498956561089,-0.378445208072662,0.0272553568960261,0,-0.412477295465469,0
5.95999526977539,-2.92116928100586,1.50478744506836,2.86969804763794,-2.99358011970949,1.67500019073486,2.84671978454387,1518.614,2644.083,2150.266,1127.951,0.01207988,-0.01944853,-0.01177277,0.00795637723058462,0.0386696308851242,-0.391606956720352,0.0291314261363706,0,-0.425985858842783,0
5.97999572753906,-2.92096853256226,1.50557553768158,2.86160278320313,-2.99297806348709,1.67500019073486,2.83806442428323,1516.519,2637.733,2143.425,1130.199,0.01197396,-0.01933668,-0.01262338,0.0100370403379202,0.0394214577972889,-0.404768377542496,0.0310859240835244,0,-0.439536193589532,0
5.99999618530273,-2.92072439193726,1.50637793540955,2.85324239730835,-2.99233612638517,1.67500019073486,2.82913772855383,1514.954,2634.612,2138.604,1126.701,0.01186158,-0.0192243,-0.01348838,0.0122017189860344,0.0401117987930775,-0.418014228343964,0.0331196043792068,0,-0.453117407112534,0
6.01999664306641,-2.92043519020081,1.50719308853149,2.84461688995361,-2.99165271392446,1.67500019073486,2.81993916206036,1512.474,2629.155,2133.184,1127.574,0.01175292,-0.01910925,-0.01438533,0.0144514674320817,0.0407409407198429,-0.431270688772202,0.0352335416887704,0,-0.46672128829162,0
6.03999710083008,-2.92009973526001,1.50801920890808,2.83572483062744,-2.99092621042682,1.67500019073486,2.81046835264605,1509.874,2626.142,2130.008,1124.038,0.01161694,-0.018991,-0.01529453,0.0167882703244686,0.0413091778755188,-0.444599568843842,0.0374287811836677,0,-0.480339734765372,0
6.05999755859375,-2.91971516609192,1.50885546207428,2.82656621932983,-2.99015497960517,1.67500019073486,2.80072508911747,1506.36,2621.184,2126.764,1123.95,0.01147412,-0.01886956,-0.01622025,0.0192121863365173,0.0418133214116096,-0.457934230566025,0.0397063385414511,0,-0.493964752931133,0
6.07999801635742,-2.91928100585938,1.50970029830933,2.81714034080505,-2.98933736515335,1.67500019073486,2.79070931906928,1503.5,2617.866,2124.485,1120.843,0.01131557,-0.01874706,-0.01714596,0.0217230208218098,0.0422530397772789,-0.471293061971664,0.0420671999457728,0,-0.507588457945001,0
6.09999847412109,-2.91879463195801,1.51055312156677,2.80744767189026,-2.98847169133602,1.67500019073486,2.78042114670903,1499.935,2613.213,2121.891,1120.492,0.01116593,-0.01862349,-0.01807221,0.0243188198655844,0.0426273606717587,-0.484636902809143,0.044512322086385,0,-0.521203073721831,0
6.11999893188477,-2.91825437545776,1.51141214370728,2.79748845100403,-2.98755626357855,1.67500019073486,2.76986083068189,1497.421,2609.363,2119.015,1118.826,0.01103009,-0.01850098,-0.0189942,0.0269978772848845,0.0429392643272877,-0.497961103916168,0.0470426321591396,0,-0.534800932935232,0
6.13999557495117,-2.91765928268433,1.51227557659149,2.7872633934021,-2.98658955849011,1.67500019073486,2.75903087377318,1494.904,2605.233,2115.624,1118.24,0.0109182,-0.0183806,-0.01991512,0.0297581311315298,0.0431925728917122,-0.51125431060791,0.0496585205758699,0,-0.548371890922359,0
6.15999603271484,-2.91700744628906,1.51314377784729,2.77677321434021,-2.98556947703322,1.67500019073486,2.74792770488013,1492.701,2601.258,2111.872,1117.845,0.01083491,-0.01826289,-0.02083817,0.0325980186462402,0.0433926582336426,-0.524514079093933,0.0523618534592089,0,-0.561913676826712,0
6.17999649047852,-2.91629695892334,1.51401448249817,2.76601839065552,-2.98449445111042,1.67500019073486,2.73655407298024,1490.85,2597.449,2107.77,1117.51,0.01077951,-0.01814678,-0.02176974,0.0355169959366322,0.0435451380908489,-0.537736117839813,0.0551529787416894,0,-0.575416358130803,0
6.19999694824219,-2.91552686691284,1.51488745212555,2.75499987602234,-2.98336271669192,1.67500019073486,2.72491083268948,1489.142,2593.995,2103.658,1116.96,0.01074463,-0.01803333,-0.02271304,0.0385152623057365,0.0436553582549095,-0.550923049449921,0.0580327056491884,0,-0.588872702522526,0
6.21999740600586,-2.91469526290894,1.51576209068298,2.74371838569641,-2.98217249385802,1.67500019073486,2.71299898218571,1487.232,2590.503,2099.653,1116.84,0.0107264,-0.01792094,-0.02367284,0.0415934063494205,0.0437271483242512,-0.564071595668793,0.0610018139136826,0,-0.602275586448529,0
6.23999786376953,-2.91379976272583,1.51663744449615,2.73217487335205,-2.98092198738894,1.67500019073486,2.70081966103357,1485.407,2587.373,2095.94,1116.285,0.01071689,-0.01780962,-0.02465022,0.0447525829076767,0.0437633581459522,-0.577180087566376,0.0640610537732487,0,-0.615617995114221,0
6.2599983215332,-2.91284012794495,1.51751255989075,2.720370054245,-2.97960938735476,1.67500019073486,2.68837414800913,1483.44,2584.474,2092.62,1115.566,0.01070901,-0.01769937,-0.02564358,0.0479938872158527,0.0437654815614223,-0.59024453163147,0.0672111459720634,0,-0.628893022483765,0
6.27999877929688,-2.91181349754333,1.51838755607605,2.70830488204956,-2.97823286970529,1.67500019073486,2.67566385892477,1480.824,2581.501,2089.924,1115.279,0.01070493,-0.01758965,-0.02664919,0.0513178110122681,0.043733898550272,-0.60326361656189,0.0704527817604029,0,-0.642093871280081,0
6.29999542236328,-2.91071915626526,1.51926076412201,2.69598054885864,-2.97679087833237,1.67500019073486,2.66269284389162,1478.851,2578.557,2087.021,1114.896,0.01070736,-0.01748099,-0.02766811,0.0547251738607883,0.0436695739626884,-0.6162109375,0.0737859781973015,0,-0.655211358734572,0
6.31999588012695,-2.90955471992493,1.52013230323792,2.68339872360229,-2.97528101284183,1.67500019073486,2.64945783710864,1476.532,2576.029,2084.561,1114.321,0.01071602,-0.01737393,-0.0286945,0.0582158416509628,0.0435738004744053,-0.629095673561096,0.0772126391745466,0,-0.668243910887447,0
6.33999633789063,-2.90831899642944,1.52100133895874,2.67056083679199,-2.97370167911919,1.67500019073486,2.6359631018099,1474.294,2573.217,2081.96,1114.402,0.01073861,-0.01726953,-0.02972887,0.061789833009243,0.043447982519865,-0.641898632049561,0.0807327404165911,0,-0.681182546412241,0
6.3599967956543,-2.90701007843018,1.52186703681946,2.65746855735779,-2.97205100253427,1.67500019073486,2.62221058017631,1472.358,2570.644,2079.214,1114.392,0.0107783,-0.0171678,-0.03077123,0.0654469951987267,0.0432948060333729,-0.654614567756653,0.0843468552037362,0,-0.694020903046156,0
6.37999725341797,-2.90562677383423,1.52272915840149,2.64412379264832,-2.970327097286,1.67500019073486,2.60820234054933,1470.624,2568.163,2076.269,1114.595,0.01083663,-0.01706927,-0.03182371,0.0691873356699944,0.0431174598634243,-0.667237162590027,0.0880555273223833,0,-0.706752727285151,0
6.39999771118164,-2.90416598320007,1.52358794212341,2.63052845001221,-2.96852806699225,1.67500019073486,2.59394057525575,1468.94,2565.767,2073.226,1115.067,0.01091433,-0.01697392,-0.03288897,0.073011189699173,0.0429191365838051,-0.679763793945313,0.0918592710650332,0,-0.719371874383943,0
6.41999816894531,-2.90262794494629,1.52444171905518,2.61668467521667,-2.96665200527977,1.67500019073486,2.57942759843248,1467.817,2563.627,2069.887,1115.333,0.01100568,-0.01688231,-0.03397075,0.0769195556640625,0.0427031144499779,-0.692184865474701,0.0957585712302871,0,-0.731872308356003,0
6.43999862670898,-2.90100979804993,1.52529144287109,2.60259437561035,-2.96469699637406,1.67500019073486,2.56466584385129,1465.768,2561.783,2067.323,1115.739,0.01110684,-0.01679283,-0.03506637,0.0809127688407898,0.0424713827669621,-0.704520881175995,0.0997538831228457,0,-0.744248101973561,0
6.45999526977539,-2.89930987358093,1.52613592147827,2.58825969696045,-2.9626615118274,1.67500019073486,2.54966074853263,1464.535,2559.517,2064.222,1116.705,0.01122078,-0.01670601,-0.03618331,0.0849926099181175,0.0422253757715225,-0.716733992099762,0.10384484291141,0,-0.756491114012296,0
6.47999572753906,-2.89752650260925,1.52697515487671,2.57368278503418,-2.96054284253432,1.67500019073486,2.5344092536072,1463.162,2558.376,2061.786,1116.319,0.01133356,-0.01662185,-0.03731462,0.0891600549221039,0.0419667698442936,-0.728847861289978,0.108033407691998,0,-0.768600306781546,0
6.49999618530273,-2.89565849304199,1.52780902385712,2.55886578559875,-2.95833942858672,1.67500019073486,2.51891697775542,1461.043,2556.588,2059.681,1117.347,0.01145163,-0.0165393,-0.03846084,0.0934157371520996,0.0416949652135372,-0.740848898887634,0.112319173083441,0,-0.780567731123422,0
6.51999664306641,-2.8937029838562,1.52863740921021,2.54381132125854,-2.9560493225053,1.67500019073486,2.5031868115154,1459.432,2555.04,2057.576,1117.991,0.01157772,-0.01645993,-0.03962091,0.0977606698870659,0.0414105914533138,-0.752723693847656,0.116702476420463,0,-0.792387894824435,0
6.53999710083008,-2.89165925979614,1.52945959568024,2.52852201461792,-2.95367057035887,1.67500019073486,2.48722175418442,1458.169,2553.821,2055.391,1118.372,0.01170942,-0.01638323,-0.04079324,0.102195598185062,0.041114903986454,-0.764465630054474,0.121183625543892,0,-0.804055414429854,0
6.55999755859375,-2.88952469825745,1.53027594089508,2.51300048828125,-2.95120121235421,1.67500019073486,2.4710249116437,1456.406,2552.572,2053.457,1119.358,0.01184988,-0.0163092,-0.04197728,0.106720544397831,0.0408086739480495,-0.776077687740326,0.125762898800652,0,-0.815565015243704,0
6.57999801635742,-2.88729786872864,1.53108596801758,2.49724960327148,-2.948639283426,1.67500019073486,2.45459949418318,1455.276,2551.279,2051.17,1120.484,0.01200163,-0.01623942,-0.04317517,0.11133636534214,0.0404932163655758,-0.787540316581726,0.130440545043769,0,-0.826911531328766,0
6.59999847412109,-2.88497734069824,1.53188896179199,2.48127222061157,-2.94598281382667,1.67500019073486,2.43794881432631,1453.988,2550.496,2049.168,1121.271,0.01216078,-0.01617231,-0.04438477,0.116043262183666,0.0401702150702477,-0.798864543437958,0.135216783632368,0,-0.838089905506577,0
6.6199951171875,-2.88256049156189,1.53268587589264,2.46507143974304,-2.94323036412237,1.67500019073486,2.42107952369191,1452.664,2549.448,2047.144,1122.766,0.01233099,-0.01610893,-0.04560876,0.120841987431049,0.0398406013846397,-0.810037612915039,0.140090865187275,0,-0.849093107127149,0
6.63999557495117,-2.88004541397095,1.53347611427307,2.448650598526,-2.94037890713282,1.67500019073486,2.40398869597365,1452.167,2548.731,2044.777,1123.84,0.01250714,-0.01604874,-0.04685033,0.125733777880669,0.0395060516893864,-0.821046531200409,0.145064809683829,0,-0.859920495381308,0
6.65999603271484,-2.87743163108826,1.53425931930542,2.43201231956482,-2.93742697841297,1.67500019073486,2.3866831343813,1450.632,2548.585,2043.325,1124.703,0.01268286,-0.01599122,-0.04810255,0.130718484520912,0.039167046546936,-0.83191841840744,0.15013782761769,0,-0.870565223637328,0
6.67999649047852,-2.87471532821655,1.53503584861755,2.4151599407196,-2.93437259538563,1.67500019073486,2.36916653860239,1449.356,2547.544,2041.565,1126.972,0.01286983,-0.01593636,-0.04937234,0.135797396302223,0.0388231240212917,-0.842617571353912,0.155310020378009,0,-0.881022669731028,0
6.69999694824219,-2.8718957901001,1.53580522537231,2.39809703826904,-2.93121377374077,1.67500019073486,2.35144269968226,1448.943,2547.72,2039.905,1127.367,0.01305583,-0.01588522,-0.05065439,0.140971466898918,0.0384758152067661,-0.853150188922882,0.160581459860034,0,-0.891288320256985,0
6.71999740600586,-2.86897087097168,1.53656792640686,2.38082671165466,-2.92794852802532,1.67500019073486,2.33351549784882,1447.634,2547.446,2038.517,1129.194,0.01324452,-0.01583622,-0.05194869,0.146240711212158,0.0381246842443943,-0.863515675067902,0.165952188465117,0,-0.901357770568534,0
6.73999786376953,-2.86593866348267,1.53732323646545,2.36335277557373,-2.92457487223315,1.67500019073486,2.31538890033728,1446.803,2547.282,2037.066,1130.88,0.01343763,-0.01579095,-0.0532563,0.151605919003487,0.0377698540687561,-0.873701274394989,0.171422219100708,0,-0.911226724777763,0
6.7599983215332,-2.86279726028442,1.53807139396667,2.34567856788635,-2.9210908203949,1.67500019073486,2.297066959215,1445.943,2547.557,2035.895,1132.215,0.01363226,-0.0157478,-0.05457403,0.157067373394966,0.037411741912365,-0.883711099624634,0.176991535180355,0,-0.92089099575552,0
6.77999496459961,-2.8595449924469,1.53881239891052,2.32780790328979,-2.91749508395876,1.67500019073486,2.27855735819308,1445.188,2547.594,2034.62,1134.177,0.01383169,-0.01570839,-0.05590401,0.16262549161911,0.0370504893362522,-0.893531203269958,0.18265899999946,0,-0.930344721836235,0
6.79999542236328,-2.8561794757843,1.53954637050629,2.3097448348999,-2.91378430721896,1.67500019073486,2.25985724976215,1444.811,2547.997,2033.308,1135.825,0.01403272,-0.01567217,-0.05724571,0.168280839920044,0.0366866700351238,-0.903158247470856,0.18842670032779,0,-0.939587540944523,0
6.81999588012695,-2.852698802948,1.54027271270752,2.29149270057678,-2.90995718302255,1.67500019073486,2.2409744403367,1443.75,2548.633,2032.554,1137.65,0.01423518,-0.01563808,-0.05859594,0.174032941460609,0.0363202765583992,-0.912603735923767,0.194293459400278,0,-0.948613768712431,0
6.83999633789063,-2.84910106658936,1.54099154472351,2.27305579185486,-2.90601173144574,1.67500019073486,2.22191329954596,1443.381,2548.95,2031.474,1139.853,0.01444321,-0.01560772,-0.05995841,0.17988283932209,0.035951241850853,-0.921841561794281,0.200259142660497,0,-0.957419653025087,0
6.8599967956543,-2.84538412094116,1.54170346260071,2.25443816184998,-2.90194597555087,1.67500019073486,2.20267827097558,1442.984,2549.965,2030.673,1141.42,0.01465136,-0.01558002,-0.06132834,0.185830324888229,0.0355803854763508,-0.930883049964905,0.206323586058123,0,-0.96600155052638,0
6.87999725341797,-2.84154653549194,1.54240751266479,2.23564386367798,-2.89775794197632,1.67500019073486,2.18327386999235,1442.686,2550.568,2029.686,1143.872,0.0148627,-0.01555499,-0.06270999,0.191875800490379,0.0352076068520546,-0.939712941646576,0.212486596048929,0,-0.97435592661895,0
