t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.25999450683594,-2.91480255126953,1.4970018863678,3.00237679481506,-3.00001180859715,1.67500019073486,2.99616910966866,1619.716,2808.233,2417.138,1244.029,0.002604873,-0.02131754,0.003019995,-0.0109163504093885,-0.0243180468678474,-0.020611297339201,8.16954564953138E-05,0,-0.043010974595832,0
5.27999877929688,-2.91502475738525,1.49653649330139,3.00184035301208,-3.00000931713054,1.67500019073486,2.99524481687794,1657.341,2871.741,2419.155,1110.963,0.003724223,-0.02136761,0.004573451,-0.0111186588183045,-0.0232805199921131,-0.0268271453678608,0.000171053873699838,0,-0.0494640584568776,0
5.30000305175781,-2.9152557849884,1.49609613418579,3.00121903419495,-3.0000048116166,1.67500019073486,2.99418754465674,1659.514,2794.783,2322.291,1264.217,0.006093288,-0.02144857,0.005426128,-0.0115496888756752,-0.0220109466463327,-0.0310659669339657,0.000283410988024794,0,-0.0563040643612359,0
5.31999206542969,-2.91549634933472,1.49568915367126,3.00046062469482,-2.99999781726931,1.67500019073486,2.99299064254207,1689.327,2852.449,2311.866,1156.628,0.007902049,-0.02156362,0.006287105,-0.0120322620496154,-0.0203499160706997,-0.037918109446764,0.000420759973997303,0,-0.063513324670412,0
5.33999633789063,-2.91574835777283,1.49532151222229,2.99958443641663,-2.99998780067505,1.67500019073486,2.99164490761135,1680.429,2797.47,2245.847,1266.774,0.01001027,-0.02163392,0.00632797,-0.0125968307256699,-0.0183795094490051,-0.043810710310936,0.000585387825216023,0,-0.0710909378217046,0
5.36000061035156,-2.91600966453552,1.49499917030334,2.99854040145874,-2.99997420181951,1.67500019073486,2.99014405585866,1685.832,2847.32,2265.029,1164.386,0.01104828,-0.02167547,0.00632096,-0.0130820600315928,-0.0161155611276627,-0.0521960258483887,0.000779248652706914,0,-0.0790197351853506,0
5.37998962402344,-2.9162802696228,1.49472498893738,2.99734210968018,-2.99995643099269,1.67500019073486,2.98848251114613,1659.558,2802.493,2244.357,1238.044,0.01194569,-0.02164777,0.005778552,-0.0135212847962976,-0.0137160513550043,-0.0599147826433182,0.00100417792768709,0,-0.0872815854838074,0
5.39999389648438,-2.91655659675598,1.49449992179871,2.99595284461975,-2.99993381634936,1.67500019073486,2.98665106584147,1649.073,2838.198,2285.829,1147.293,0.01191092,-0.02159078,0.005423476,-0.0138229904696345,-0.0112547036260366,-0.0694665312767029,0.00126250788367337,0,-0.0958775203967629,0
5.41999816894531,-2.91683769226074,1.4943231344223,2.99438858032227,-2.99990568515433,1.67500019073486,2.98464448113484,1620.487,2796.891,2283.973,1202.568,0.0119416,-0.02149704,0.004897937,-0.014054311439395,-0.00885227881371975,-0.0782080665230751,0.00155603958247999,0,-0.104789880768837,0
5.44000244140625,-2.91712164878845,1.49419224262238,2.99262714385986,-2.99987131385828,1.67500019073486,2.98245654108643,1612.506,2818.291,2316.721,1134.587,0.0115812,-0.02141288,0.004716685,-0.0141854416579008,-0.00652573257684708,-0.0880742222070694,0.00188670409739655,0,-0.114007295044294,0
5.45999145507813,-2.91740751266479,1.4941064119339,2.99068593978882,-2.9998299750051,1.67500019073486,2.98008314083405,1596.096,2780.024,2303.085,1186.247,0.01165951,-0.02133512,0.004492837,-0.0142919765785336,-0.00430373102426529,-0.0970571115612984,0.00225610563446883,0,-0.123511136461678,0
5.47999572753906,-2.91769409179688,1.49406385421753,2.98854947090149,-2.99978080637664,1.67500019073486,2.97751489511015,1599.758,2793.359,2309.574,1141.184,0.01173466,-0.02129251,0.004515624,-0.0143546862527728,-0.00213181274011731,-0.106821142137051,0.00266667902745705,0,-0.133304767877677,0
5.5,-2.91798257827759,1.49406409263611,2.98623037338257,-2.99972300000638,1.67500019073486,2.97474800000638,1596.066,2762.653,2279.204,1187.849,0.0122963,-0.02126747,0.004396489,-0.0144178895279765,1.48864928632975E-05,-0.115957908332348,0.00311999996378993,0,-0.14336999996379,0
5.51998901367188,-2.91827154159546,1.49410772323608,2.98371243476868,-2.99965573777888,1.67500019073486,2.97177947706889,1604.24,2773.802,2269.673,1155.977,0.01283152,-0.02126587,0.004319121,-0.0144431861117482,0.00219611986540258,-0.125901892781258,0.00361748426457342,0,-0.153687923515261,0
5.53999328613281,-2.91856050491333,1.49419605731964,2.98100090026855,-2.99957800830518,1.67500019073486,2.96859969144151,1603.073,2750.818,2237.937,1192.989,0.01359728,-0.02126214,0.0039732,-0.0144398184493184,0.00442067254334688,-0.135571420192719,0.00416167383932517,0,-0.164263470497037,0
5.55999755859375,-2.91884732246399,1.49433016777039,2.97807812690735,-2.99948891454402,1.67500019073486,2.96520594013736,1606.664,2762.326,2232.002,1162.147,0.01409773,-0.02125416,0.00356355,-0.0143568543717265,0.00670185219496489,-0.14614300429821,0.00475396017205271,0,-0.175078143993384,0
5.58000183105469,-2.9191312789917,1.4945102930069,2.97494506835938,-2.99938747705683,1.67500019073486,2.9615935459069,1599.408,2744.222,2213.997,1187.057,0.01455795,-0.02122326,0.002902527,-0.014192539267242,0.00900442432612181,-0.156651273369789,0.00539606776621775,0,-0.186121334174806,0
5.59999084472656,-2.91940975189209,1.4947361946106,2.97158598899841,-2.99927277511994,1.67500019073486,2.95776105440623,1595.037,2753.087,2219.64,1156.743,0.01464861,-0.02117373,0.002221362,-0.0139089515432715,0.0113010909408331,-0.167959779500961,0.00608914247134544,0,-0.19737386983127,0
5.6199951171875,-2.91968011856079,1.49500715732574,2.96800231933594,-2.9991435870416,1.67500019073486,2.95369836000953,1583.184,2736.486,2214.401,1173.271,0.01465604,-0.02109969,0.001409809,-0.0135146612301469,0.013542041182518,-0.17918686568737,0.00683590684016208,0,-0.208842544823783,0
5.63999938964844,-2.91993975639343,1.495321393013,2.96418261528015,-2.99899891490651,1.67500019073486,2.94940425215952,1576.082,2741.626,2224.968,1146.04,0.01440197,-0.021015,0.0006783333,-0.0129951303824782,0.0157015491276979,-0.190982460975647,0.00763748764573391,0,-0.220508567865795,0
5.66000366210938,-2.92018747329712,1.49567627906799,2.96013069152832,-2.99883764603447,1.67500019073486,2.94487488500068,1565.313,2724.97,2221.597,1160.476,0.01419464,-0.02092073,-7.774896E-05,-0.0123725263401866,0.0177509449422359,-0.202597111463547,0.00849549134840465,0,-0.232361764411807,0
5.67999267578125,-2.9204204082489,1.49607002735138,2.95583915710449,-2.998658779507,1.67500019073486,2.94011034417974,1560.909,2726.194,2226.348,1141.161,0.01392049,-0.02082965,-0.0007243798,-0.0116466814652085,0.0196926984935999,-0.214574888348579,0.00941077368766927,0,-0.244382827364881,0
5.69999694824219,-2.9206371307373,1.49650073051453,2.95131230354309,-2.99846086723303,1.67500019073486,2.93509991455975,1555.662,2710.553,2216.452,1155.864,0.01380929,-0.02074176,-0.001391768,-0.0108383186161518,0.0215289276093245,-0.226345464587212,0.0103862784964548,0,-0.256580158917497,0
5.72000122070313,-2.92083597183228,1.49696612358093,2.94654369354248,-2.99824283243013,1.67500019073486,2.92984389642987,1555.354,2711.021,2213.098,1141.519,0.01370597,-0.02066293,-0.001998436,-0.00994425918906927,0.0232818722724915,-0.238435328006744,0.0114228473383435,0,-0.268934800858502,0
5.739990234375,-2.92101526260376,1.49746561050415,2.94153547286987,-2.99800362968368,1.67500019073486,2.92434353481993,1552.97,2697.499,2198.932,1155.381,0.01374596,-0.02058677,-0.002673281,-0.00897434446960688,0.0249618105590343,-0.250407636165619,0.0125211060356996,0,-0.281427423745758,0
5.75999450683594,-2.92117357254028,1.49799728393555,2.93628144264221,-2.99774162865671,1.67500019073486,2.91858757842607,1553.985,2697.589,2191.778,1144.332,0.01375366,-0.02051273,-0.003361975,-0.00791772920638323,0.0265866369009018,-0.262696385383606,0.0136841893042218,0,-0.294067475945346,0
5.77999877929688,-2.92130947113037,1.49856019020081,2.93078112602234,-2.99745570881705,1.67500019073486,2.91257746666413,1550.914,2687.802,2180.616,1152.307,0.01378643,-0.0204323,-0.004138552,-0.00677345739677548,0.0281549468636513,-0.275017023086548,0.0149127122292478,0,-0.306835954495439,0
5.80000305175781,-2.92142009735107,1.49915361404419,2.92502856254578,-2.99714454704085,1.67500019073486,2.90631072478815,1548.976,2686.854,2176.486,1142.95,0.01372248,-0.02034548,-0.004946555,-0.00553037971258163,0.0296661518514156,-0.287631094455719,0.0162080747012935,0,-0.319723446576777,0
5.81999206542969,-2.92150354385376,1.49977564811707,2.91902256011963,-2.99680706060967,1.67500019073486,2.89979014209836,1544.381,2678.883,2170.458,1146.222,0.01361535,-0.02024801,-0.005819007,-0.00418688729405403,0.0311071425676346,-0.300302654504776,0.0175705806564502,0,-0.332710694783964,0
5.83999633789063,-2.92155838012695,1.50042521953583,2.91275858879089,-2.99644135721249,1.67500019073486,2.89300366226563,1540.284,2676.942,2169.739,1137.688,0.01340451,-0.02014202,-0.006695719,-0.00273784901946783,0.0324684865772724,-0.313195914030075,0.0190036502732491,0,-0.345808337643594,0
5.86000061035156,-2.92158222198486,1.50109958648682,2.90623569488525,-2.99604627969902,1.67500019073486,2.88595424401461,1534.068,2669.776,2167.856,1138.401,0.01316057,-0.02002804,-0.007583617,-0.00118664430920035,0.0337366200983524,-0.326140224933624,0.0205075810211548,0,-0.358997415516551,0
5.87998962402344,-2.92157292366028,1.50179815292358,2.8994517326355,-2.99562073463392,1.67500019073486,2.87864582852628,1529.617,2665.941,2167.513,1132.588,0.01288219,-0.01991032,-0.008445417,0.000464222626760602,0.0349073335528374,-0.339194446802139,0.0220824247421296,0,-0.372258798487155,0
5.89999389648438,-2.92152881622314,1.50251734256744,2.89240717887878,-2.99516261752177,1.67500019073486,2.87106569822427,1525.682,2658.718,2163.805,1133.663,0.012633,-0.01979208,-0.009301889,0.00220809294842184,0.0359794460237026,-0.352228313684464,0.0237318373240529,0,-0.385603869843128,0
5.91999816894531,-2.92144799232483,1.50325679779053,2.8850998878479,-2.99467076079341,1.67500019073486,2.86321794647231,1522.267,2655.198,2161.776,1128.623,0.01239459,-0.01967543,-0.01012268,0.00404113857075572,0.0369590558111668,-0.365363597869873,0.0254558671085666,0,-0.399013776772235,0
5.94000244140625,-2.92132878303528,1.50401377677917,2.87753105163574,-2.99414365980102,1.67500019073486,2.8551013629928,1519.756,2647.376,2155.359,1131.965,0.01222538,-0.01956039,-0.01095198,0.00595759600400925,0.0378526449203491,-0.378444790840149,0.0272557074163588,0,-0.412479868181453,0
5.95999145507813,-2.92116975784302,1.50478744506836,2.86969876289368,-2.99358023083636,1.67500019073486,2.84672140954604,1518.379,2644.307,2150.651,1127.518,0.01207567,-0.01944853,-0.01177224,0.00795686431229115,0.0386719554662704,-0.391618221998215,0.0291310608369386,0,-0.425983277853389,0
5.97999572753906,-2.92096900939941,1.50557589530945,2.86160349845886,-2.99297806348709,1.67500019073486,2.83806442428323,1516.738,2637.246,2142.954,1131.013,0.01197503,-0.01933668,-0.01262764,0.010037605650723,0.0394232422113419,-0.404757887125015,0.0310859240835244,0,-0.439536193589532,0
6,-2.92072463035583,1.50637805461884,2.85324287414551,-2.99233600004315,1.67500019073486,2.82913600004315,1514.854,2635.262,2139.091,1125.596,0.01185533,-0.0192243,-0.01348731,0.0122026102617383,0.0401134118437767,-0.418027579784393,0.0331199998855588,0,-0.453119999885559,0
6.01998901367188,-2.92043590545654,1.50719285011292,2.84461760520935,-2.99165298273191,1.67500019073486,2.81994272284139,1512.269,2628.58,2133.024,1128.532,0.01175249,-0.01910925,-0.01438586,0.0144521994516253,0.0407415814697742,-0.4312684237957,0.0352327198687599,0,-0.466716095652909,0
6.03999328613281,-2.92009997367859,1.5080189704895,2.83572554588318,-2.99092635320548,1.67500019073486,2.81047018499177,1510.154,2626.326,2129.918,1123.714,0.01161685,-0.018991,-0.0152956,0.0167890582233667,0.0413097813725471,-0.444597780704498,0.0374283546675979,0,-0.48033713643333,0
6.05999755859375,-2.91971588134766,1.50885534286499,2.82656693458557,-2.99015497960517,1.67500019073486,2.80072508911747,1506.353,2621.32,2126.833,1123.769,0.01147202,-0.01887009,-0.01622025,0.0192130636423826,0.0418138355016708,-0.457935720682144,0.0397063385414511,0,-0.493964752931133,0
6.08000183105469,-2.91928100585938,1.50970053672791,2.81714105606079,-2.98933720467884,1.67500019073486,2.79070738276802,1503.239,2617.743,2124.619,1121.089,0.01131541,-0.01874706,-0.01714543,0.0217238329350948,0.0422531925141811,-0.471296072006226,0.0420676582411796,0,-0.507591055779539,0
6.09999084472656,-2.91879510879517,1.51055288314819,2.807448387146,-2.98847203093446,1.67500019073486,2.7804251231531,1500.183,2613.254,2121.786,1120.275,0.01116594,-0.01862349,-0.01807061,0.0243196133524179,0.0426275283098221,-0.4846351146698,0.0445113731839309,0,-0.521197882987703,0
6.1199951171875,-2.9182550907135,1.51141178607941,2.79748940467834,-2.98755644303101,1.67500019073486,2.7698628707806,1497.526,2609.184,2118.715,1119.265,0.01103226,-0.01850151,-0.0189958,0.0269985049962997,0.0429395511746407,-0.497953355312347,0.0470421413718955,0,-0.534798341488605,0
6.13999938964844,-2.91766023635864,1.5122754573822,2.78726410865784,-2.98658936905692,1.67500019073486,2.75902878189549,1494.712,2605.576,2115.965,1117.737,0.01091665,-0.0183806,-0.01991405,0.0297587085515261,0.0431931205093861,-0.511261820793152,0.0496590278659885,0,-0.548374477017574,0
6.15998840332031,-2.91700792312622,1.51314342021942,2.77677392959595,-2.98556987651846,1.67500019073486,2.74793199192158,1492.505,2600.94,2111.923,1118.294,0.01083745,-0.01826236,-0.02083817,0.0325985923409462,0.043392900377512,-0.52451503276825,0.0523608055572409,0,-0.561908518155908,0
6.17999267578125,-2.9162974357605,1.51401436328888,2.76601958274841,-2.98449466150131,1.67500019073486,2.73655626801455,1491.555,2597.483,2107.262,1117.361,0.01078169,-0.01814678,-0.02177294,0.0355179496109486,0.0435459688305855,-0.537722289562225,0.0551524379663257,0,-0.57541378694759,0
6.19999694824219,-2.91552710533142,1.51488757133484,2.75500082969666,-2.98336271669192,1.67500019073486,2.72491083268948,1488.73,2594.454,2104.103,1116.421,0.01073937,-0.0180328,-0.0227125,0.0385162457823753,0.0436563901603222,-0.55093252658844,0.0580327056491884,0,-0.588872702522526,0
6.22000122070313,-2.91469526290894,1.5157618522644,2.74371957778931,-2.98217226115347,1.67500019073486,2.71299668468181,1487.054,2589.961,2099.551,1117.692,0.01072568,-0.01792041,-0.02367497,0.0415944159030914,0.0437272824347019,-0.564067602157593,0.0610023887868613,0,-0.602278137240175,0
6.239990234375,-2.91380023956299,1.51663732528687,2.73217582702637,-2.98092247613147,1.67500019073486,2.70082435780676,1485.352,2587.884,2096.389,1115.296,0.0107121,-0.01780909,-0.02464596,0.0447534471750259,0.0437631867825985,-0.577190816402435,0.0640598695157495,0,-0.615612917916886,0
6.25999450683594,-2.91284036636353,1.51751232147217,2.72037124633789,-2.97960964374377,1.67500019073486,2.6883765470408,1483.778,2583.641,2091.856,1116.956,0.01071385,-0.01769937,-0.02564677,0.0479946993291378,0.0437648110091686,-0.590224027633667,0.0672105364465031,0,-0.628890497389549,0
6.27999877929688,-2.91181421279907,1.51838731765747,2.7083055973053,-2.97823286970529,1.67500019073486,2.67566385892477,1480.726,2582.576,2090.546,1113.604,0.01069915,-0.01758965,-0.02664546,0.0513184182345867,0.0437339507043362,-0.603277266025543,0.0704527817604029,0,-0.642093871280081,0
6.30000305175781,-2.91071939468384,1.51926040649414,2.69598150253296,-2.97679031538511,1.67500019073486,2.66268784500663,1478.487,2577.544,2086.754,1116.599,0.0107125,-0.01748046,-0.02766918,0.0547255389392376,0.0436687842011452,-0.616202414035797,0.0737872675953633,0,-0.655216347231937,0
6.31999206542969,-2.90955495834351,1.52013206481934,2.68339943885803,-2.97528130738342,1.67500019073486,2.64946038625213,1476.684,2576.884,2085.043,1112.687,0.0107157,-0.01737393,-0.0286881,0.0582159906625748,0.0435736887156963,-0.629107892513275,0.0772119767152306,0,-0.668241433932986,0
6.33999633789063,-2.9083194732666,1.52100098133087,2.67056202888489,-2.97370167911919,1.67500019073486,2.6359631018099,1474.854,2572.186,2080.865,1116.077,0.01074818,-0.0172706,-0.0297326,0.0617901273071766,0.0434481613337994,-0.641871750354767,0.0807327404165911,0,-0.681182546412241,0
6.36000061035156,-2.90701055526733,1.52186679840088,2.65746927261353,-2.97205068077522,1.67500019073486,2.62220793269202,1471.98,2571.907,2079.99,1112.584,0.01077472,-0.0171678,-0.03076697,0.0654468163847923,0.0432963892817497,-0.654634714126587,0.0843475535280348,0,-0.694023341747941,0
6.37998962402344,-2.90562653541565,1.52272939682007,2.64412474632263,-2.97032776909089,1.67500019073486,2.60820773262628,1470.402,2566.912,2075.811,1116.573,0.01084458,-0.01706927,-0.03182691,0.0691873356699944,0.0431185103952885,-0.667227387428284,0.088054094514243,0,-0.706747891686363,0
6.39999389648438,-2.90416622161865,1.52358758449554,2.6305296421051,-2.96852841740616,1.67500019073486,2.59394331943711,1470.011,2566.601,2072.897,1113.526,0.01091152,-0.01697499,-0.03289324,0.0730119124054909,0.0429215468466282,-0.679756462574005,0.0918585364790139,0,-0.719369478656536,0
6.41999816894531,-2.90262794494629,1.5244414806366,2.61668562889099,-2.96665200527977,1.67500019073486,2.57942759843248,1466.711,2563.686,2070.559,1115.693,0.01099726,-0.01688178,-0.03397128,0.0769200548529625,0.0427048690617085,-0.69220107793808,0.0957585712302871,0,-0.731872308356003,0
6.44000244140625,-2.90100932121277,1.5252913236618,2.60259509086609,-2.96469661584172,1.67500019073486,2.56466300476561,1465.71,2561.347,2067.423,1116.189,0.01110315,-0.0167923,-0.03506797,0.0809135511517525,0.0424715541303158,-0.704522311687469,0.0997546543361488,0,-0.744250450154459,0
6.45999145507813,-2.89930963516235,1.52613568305969,2.58826017379761,-2.96266190796253,1.67500019073486,2.54966363431278,1464.587,2559.941,2064.558,1115.833,0.01121528,-0.01670548,-0.03617904,0.0849932804703712,0.0422247685492039,-0.716742217540741,0.103844053272833,0,-0.756488791252036,0
