t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.07999801635742,-2.9127311706543,1.50209891796112,3.00233054161072,-3.00000151226185,1.67500019073486,2.99988205811098,1845.302,3067.264,2551.092,838.9312,-0.008990832,-0.02202328,-0.001276719,-0.0123203508555889,-0.0307360645383596,0.0126335509121418,-5.00791450505224E-05,0,-0.00438714755247093,0
5.09999465942383,-2.91297435760498,1.50146305561066,3.00269913673401,-3.00000269499708,1.67500019073486,2.99977105967211,1788.469,2746.286,2235.07,1521.806,-0.00258007,-0.02220757,-0.000205596,-0.0121793728321791,-0.0318054556846619,0.0184297226369381,-6.79634796483503E-05,0,-0.0067989205590703,0
5.11999893188477,-2.91321420669556,1.50083041191101,3.0029730796814,-3.00000421297988,1.67500019073486,2.99960674252278,1853.752,3021.883,2312.552,1044.679,0.0001985977,-0.0223892,0.001518691,-0.011984190903604,-0.0316239036619663,0.013696551322937,-8.31534307020088E-05,0,-0.0097115341977977,0
5.13999557495117,-2.91345453262329,1.50021243095398,3.00325012207031,-3.00000598728521,1.67500019073486,2.99937936791781,1785.221,2799.472,2170.97,1466.006,0.003802778,-0.02237215,0.0008547915,-0.0120079908519983,-0.0309049151837826,0.013848022557795,-9.32656489367284E-05,0,-0.0131097737089464,0
5.15999984741211,-2.91369009017944,1.4996200799942,3.00337481498718,-3.00000789429486,1.67500019073486,2.99907915216624,1790.87,3007.086,2323.123,1057.569,0.003755577,-0.02226882,0.001018622,-0.0117940176278353,-0.0296094864606857,0.00623595528304577,-9.59643827017992E-05,0,-0.0169833412685616,0
5.17999649047852,-2.91392254829407,1.49905359745026,3.0034294128418,-3.00000976109386,1.67500019073486,2.99869697556916,1700.307,2837.055,2296.132,1337.517,0.004161854,-0.02201475,0.0001148779,-0.0116077670827508,-0.0283291880041361,0.00272788130678236,-8.89347835294626E-05,0,-0.0213165065860614,0
5.19999313354492,-2.91414761543274,1.49851202964783,3.00331997871399,-3.00001137104054,1.67500019073486,2.99822364672705,1688.437,2971.882,2444.073,1034.89,0.002500408,-0.02176868,0.0005139575,-0.0112548414617777,-0.0270536970347166,-0.00547201838344336,-6.98968651256428E-05,0,-0.0260979945659737,0
5.21999740600586,-2.91436815261841,1.49799084663391,3.00312542915344,-3.00001246171158,1.67500019073486,2.9976500874693,1624.062,2833.15,2419.851,1253.893,0.00220631,-0.02151728,0.0006703723,-0.0110280439257622,-0.0260634757578373,-0.00973185151815414,-3.65818107812308E-05,0,-0.0313173231516068,0
5.23999404907227,-2.91458511352539,1.49748826026917,3.00278973579407,-3.00001272470647,1.67500019073486,2.99696814331847,1638.594,2916.656,2492.044,1055.185,0.001482912,-0.02138199,0.001994907,-0.0108421472832561,-0.0251442361623049,-0.0167840775102377,1.32093039241198E-05,0,-0.0369580617100455,0
5.2599983215332,-2.91480350494385,1.4970018863678,3.0023775100708,-3.00001180828548,1.67500019073486,2.99616894559254,1619.826,2808.365,2417.145,1243.761,0.002603628,-0.02131807,0.00301839,-0.0109138814732432,-0.0243124589323997,-0.0206144582480192,8.1710439551366E-05,0,-0.0430121675068789,0
5.27999496459961,-2.91502571105957,1.49653625488281,3.00184106826782,-3.00000931778302,1.67500019073486,2.99524500556593,1657.376,2871.693,2419.037,1111.083,0.003722397,-0.02136814,0.004571575,-0.0111160157248378,-0.0232753045856953,-0.0268276743590832,0.000171034708604771,0,-0.0494627906229464,0
5.29999923706055,-2.91525673866272,1.49609637260437,3.00121974945068,-3.00000481269768,1.67500019073486,2.99418775943714,1659.394,2794.803,2322.389,1264.218,0.006090541,-0.0214491,0.00542475,-0.0115468008443713,-0.0220062360167503,-0.0310715362429619,0.000283387235309805,0,-0.0563027238932793,0
5.31999588012695,-2.91549730300903,1.49568939208984,3.00046133995056,-2.99999781566419,1.67500019073486,2.99299040025527,1689.37,2852.336,2311.773,1156.815,0.007900533,-0.02156362,0.006284416,-0.0120292855426669,-0.0203457735478878,-0.0379186235368252,0.000420788710559915,0,-0.0635147354501815,0
5.34000015258789,-2.91574907302856,1.49532210826874,2.99958491325378,-2.99998779844191,1.67500019073486,2.99164463641812,1680.41,2797.691,2246.081,1266.309,0.01000563,-0.02163392,0.006327692,-0.0125934854149818,-0.0183759387582541,-0.0438193567097187,0.000585421941933639,0,-0.0710924166923144,0
5.3599967956543,-2.91601037979126,1.49499952793121,2.99854111671448,-2.99997420479203,1.67500019073486,2.99014435729208,1685.821,2847.056,2264.847,1164.859,0.01104638,-0.02167547,0.006319264,-0.0130788832902908,-0.0161127578467131,-0.0521945171058178,0.000779208769031235,0,-0.0790181904773608,0
5.3799934387207,-2.91628074645996,1.49472546577454,2.99734258651733,-2.99995642716197,1.67500019073486,2.98848217819024,1659.558,2802.696,2244.529,1237.66,0.01194194,-0.02164777,0.005778551,-0.0135179338976741,-0.0137137277051806,-0.0599217005074024,0.00100422395806933,0,-0.0872831937858132,0
5.39999771118164,-2.91655731201172,1.494500041008,2.99595332145691,-2.99993381153318,1.67500019073486,2.98665070009457,1649.068,2838.058,2285.747,1147.528,0.01190874,-0.02159078,0.005423251,-0.0138198286294937,-0.0112529927864671,-0.0694672539830208,0.00126256044085849,0,-0.0958791901301994,0
5.41999435424805,-2.9168381690979,1.49432337284088,2.99438905715942,-2.99990569109004,1.67500019073486,2.98464488087321,1620.398,2796.995,2284.166,1202.338,0.01193904,-0.02149757,0.004899735,-0.0140512129291892,-0.00885099358856678,-0.0782156586647034,0.00155598012878429,0,-0.104788151793927,0
5.43999862670898,-2.91712236404419,1.49419295787811,2.99262762069702,-2.99987132105536,1.67500019073486,2.98245697598634,1612.656,2818.02,2316.38,1135.097,0.01158321,-0.02141341,0.004715616,-0.014182835817337,-0.00652470858767629,-0.0880682021379471,0.00188663738047952,0,-0.114005508974518,0
5.45999526977539,-2.91740798950195,1.49410665035248,2.99068641662598,-2.9998299663986,1.67500019073486,2.98008266967295,1596.168,2780.324,2303.207,1185.734,0.0116586,-0.02133565,0.004492795,-0.0142891723662615,-0.00430259201675653,-0.0970623046159744,0.00225617996994637,0,-0.12351297745813,0
5.47999954223633,-2.91769504547119,1.49406409263611,2.98854994773865,-2.99978079620391,1.67500019073486,2.9775143865892,1599.676,2793.261,2309.568,1141.37,0.01173374,-0.02129251,0.004515578,-0.0143519248813391,-0.00213082530535758,-0.106823287904263,0.00266676133993024,0,-0.13330666171624,0
5.49999618530273,-2.9179835319519,1.49406456947327,2.98623061180115,-2.99972301190806,1.67500019073486,2.97474854691582,1595.967,2762.644,2279.312,1187.834,0.01229586,-0.02126747,0.004396969,-0.0144151700660586,1.56990718096495E-05,-0.115963026881218,0.00311990932739363,0,-0.143368055388452,0
5.51999282836914,-2.91827201843262,1.49410843849182,2.98371267318726,-2.99965572397909,1.67500019073486,2.97177889079219,1604.41,2773.631,2269.39,1156.303,0.0128342,-0.02126587,0.004316619,-0.0144406501203775,0.00219695712439716,-0.125896960496902,0.00361758356431183,0,-0.153689916734889,0
5.53999710083008,-2.91856050491333,1.49419713020325,2.98100113868713,-2.99957799242945,1.67500019073486,2.96859906482221,1603.182,2751.245,2238.147,1192.193,0.01359362,-0.02126214,0.003973577,-0.0144368419423699,0.00442174822092056,-0.135579168796539,0.00416178214456218,0,-0.164265510335026,0
5.55999374389648,-2.91884756088257,1.4943311214447,2.97807836532593,-2.99948893267872,1.67500019073486,2.96520660800351,1606.544,2761.969,2231.766,1162.87,0.01409585,-0.02125416,0.003561792,-0.0143541172146797,0.00670240633189678,-0.146140068769455,0.00475384253146244,0,-0.175076059578951,0
5.57999801635742,-2.9191312789917,1.49451088905334,2.97494506835938,-2.99938749764095,1.67500019073486,2.96159425589939,1599.325,2744.413,2214.238,1186.706,0.01455356,-0.02122326,0.002901972,-0.014189638197422,0.00900444202125072,-0.156659409403801,0.00539594046248623,0,-0.18611920718809,0
5.59999465942383,-2.91940999031067,1.49473702907562,2.97158575057983,-2.99927275189144,1.67500019073486,2.95776030148053,1595.039,2752.928,2219.604,1156.993,0.01464577,-0.02117373,0.002219853,-0.0139061221852899,0.011300478130579,-0.167960092425346,0.00608927975282659,0,-0.197376037375518,0
5.61999893188477,-2.91967988014221,1.49500799179077,2.96800184249878,-2.99914356096441,1.67500019073486,2.95369756333424,1583.111,2736.715,2214.719,1172.774,0.01465094,-0.02109969,0.001411562,-0.0135117247700691,0.013540817424655,-0.179195880889893,0.00683605441979803,0,-0.20884475097799,0
5.63999557495117,-2.91993999481201,1.49532198905945,2.96418237686157,-2.99899894404091,1.67500019073486,2.94940509332868,1576.154,2741.351,2224.734,1146.503,0.01440071,-0.021015,0.0006790959,-0.0129926530644298,0.0156997703015804,-0.190977931022644,0.0076373294608387,0,-0.220506325059038,0
5.65999984741211,-2.92018699645996,1.49567687511444,2.96013045310974,-2.99883767844188,1.67500019073486,2.94487577138613,1565.276,2725.106,2221.707,1160.273,0.01419382,-0.02092073,-7.601769E-05,-0.0123702771961689,0.017749011516571,-0.202600508928299,0.00849532225272796,0,-0.232359486875173,0
5.67999649047852,-2.92041993141174,1.49607086181641,2.95583915710449,-2.99865874360741,1.67500019073486,2.94010941192883,1561.15,2726.093,2226.055,1141.362,0.0139213,-0.02082965,-0.0007249124,-0.0116447387263179,0.0196908190846443,-0.214567765593529,0.00941095398553125,0,-0.244385137704062,0
5.69999313354492,-2.92063665390015,1.49650168418884,2.95131206512451,-2.99846090685317,1.67500019073486,2.93510089333092,1555.513,2710.88,2216.775,1155.304,0.01380546,-0.0207423,-0.001388572,-0.0108364271000028,0.0215270724147558,-0.226354047656059,0.0103860867000258,0,-0.25657781765052,0
5.71999740600586,-2.92083549499512,1.49696683883667,2.94654369354248,-2.99824287600444,1.67500019073486,2.92984492233019,1555.375,2710.443,2212.631,1142.618,0.013709,-0.02066293,-0.002000567,-0.00994300656020641,0.0232797656208277,-0.238423764705658,0.0114226437545348,0,-0.26893243052525,0
5.73999404907227,-2.92101526260376,1.4974662065506,2.94153523445129,-2.99800358191904,1.67500019073486,2.92434246125493,1553.066,2698.142,2199.352,1154.19,0.01374182,-0.02058677,-0.002671683,-0.00897281989455223,0.0249599646776915,-0.250417500734329,0.0125213216809232,0,-0.281429821283394,0
5.7599983215332,-2.9211733341217,1.49799799919128,2.93628144264221,-2.99774157645524,1.67500019073486,2.91858645664305,1553.67,2697.092,2191.722,1145.224,0.01375487,-0.0205122,-0.003361442,-0.00791657622903585,0.0265843123197556,-0.262694507837296,0.013684417293078,0,-0.294069898877362,0
5.77999496459961,-2.92130899429321,1.49856102466583,2.93078112602234,-2.99745576570407,1.67500019073486,2.91257863714574,1551.196,2688.116,2180.687,1151.604,0.01378548,-0.02043284,-0.004136422,-0.00677230954170227,0.0281527824699879,-0.275018930435181,0.0149124716294252,0,-0.306833507978715,0
5.79999923706055,-2.92141962051392,1.49915432929993,2.92502880096436,-2.99714460886927,1.67500019073486,2.9063119444316,1549.053,2686.556,2176.105,1143.595,0.0137246,-0.02034548,-0.00494762,-0.00552958063781261,0.0296640768647194,-0.287621557712555,0.0162078212239875,0,-0.319720978255268,0
5.81999588012695,-2.9215030670166,1.4997763633728,2.91902256011963,-2.99680699358272,1.67500019073486,2.89978887290304,1544.333,2679.265,2170.724,1145.602,0.01361242,-0.02024801,-0.005817942,-0.0041859857738018,0.0311052203178406,-0.300308674573898,0.0175708472621605,0,-0.332713183135454,0
5.83999252319336,-2.92155790328979,1.50042581558228,2.91275858879089,-2.99644142970513,1.67500019073486,2.89300498141497,1540.069,2676.68,2169.783,1138.119,0.01340353,-0.02014202,-0.006695187,-0.00273712421767414,0.0324661955237389,-0.313196778297424,0.019003370281387,0,-0.345805830996573,0
5.8599967956543,-2.92158174514771,1.50110054016113,2.90623593330383,-2.99604635792867,1.67500019073486,2.88595561347625,1534.276,2669.779,2167.734,1138.347,0.01316045,-0.02002804,-0.00758415,-0.00118605641182512,0.0337342619895935,-0.326136410236359,0.020507287393356,0,-0.358994892292688,0
5.8799934387207,-2.92157220840454,1.50179851055145,2.89945197105408,-2.99562065039556,1.67500019073486,2.87864440846682,1529.623,2666.054,2167.557,1132.433,0.01288052,-0.01991032,-0.008445949,0.000464761513285339,0.0349049270153046,-0.339194297790527,0.0220827322394849,0,-0.372261336578245,0
5.89999771118164,-2.92152833938599,1.50251817703247,2.89240717887878,-2.99516252699139,1.67500019073486,2.87106422725737,1525.46,2658.831,2164.12,1133.418,0.01262937,-0.01979208,-0.009298161,0.00220854301005602,0.0359767153859138,-0.352235287427902,0.0237321589348369,0,-0.385606421129597,0
5.91999435424805,-2.92144727706909,1.50325727462769,2.88510012626648,-2.9946708578992,1.67500019073486,2.86321946858419,1522.278,2654.812,2161.544,1129.233,0.01239678,-0.0196749,-0.01012161,0.00404109433293343,0.0369559489190578,-0.36535769701004,0.0254555311567377,0,-0.399011213952518,0
5.93999862670898,-2.92132806777954,1.50401401519775,2.87753129005432,-2.99414376377263,1.67500019073486,2.85510293647372,1520.056,2647.627,2155.255,1131.525,0.01222621,-0.01956092,-0.01095039,0.00595731800422072,0.0378500074148178,-0.378441840410233,0.0272553568960261,0,-0.412477295465469,0
5.95999526977539,-2.92116928100586,1.50478780269623,2.86969900131226,-2.99358011970949,1.67500019073486,2.84671978454387,1518.259,2644.244,2150.629,1127.745,0.01207656,-0.01944853,-0.01177117,0.00795633718371391,0.0386695750057697,-0.391616761684418,0.0291314261363706,0,-0.425985858842783,0
5.97999954223633,-2.92096853256226,1.50557589530945,2.86160373687744,-2.99297794490298,1.67500019073486,2.83806274758078,1516.562,2637.342,2143.2,1130.806,0.01197517,-0.01933668,-0.01262498,0.0100369304418564,0.0394209735095501,-0.404763609170914,0.0310863043839448,0,-0.439538781259694,0
5.99999618530273,-2.92072439193726,1.50637817382813,2.85324335098267,-2.99233612638517,1.67500019073486,2.82913772855383,1514.93,2635.065,2138.957,1125.845,0.0118586,-0.0192243,-0.01348571,0.0122016808018088,0.0401113629341125,-0.418024599552155,0.0331196043792068,0,-0.453117407112534,0
6.01999282836914,-2.92043566703796,1.50719320774078,2.84461808204651,-2.99165284832897,1.67500019073486,2.81994094245583,1512.512,2628.605,2132.778,1128.533,0.01175647,-0.01910925,-0.0143864,0.0144511554390192,0.0407401956617832,-0.4312624335289,0.0352331307772863,0,-0.466718691971999,0
6.03999710083008,-2.92009973526001,1.50801932811737,2.83572602272034,-2.99092621042682,1.67500019073486,2.81046835264605,1509.957,2626.575,2130.179,1123.332,0.01161724,-0.01899153,-0.015294,0.016788013279438,0.0413089469075203,-0.444605201482773,0.0374287811836677,0,-0.480339734765372,0
6.05999374389648,-2.9197154045105,1.50885558128357,2.82656741142273,-2.99015513107199,1.67500019073486,2.8007269734385,1506.364,2620.964,2126.609,1124.333,0.01147576,-0.01887009,-0.01622131,0.0192119516432285,0.0418132171034813,-0.457931965589523,0.0397058962298871,0,-0.493962154100923,0
6.07999801635742,-2.91928100585938,1.50970053672791,2.81714153289795,-2.98933736515335,1.67500019073486,2.79070931906928,1503.545,2617.985,2124.491,1120.684,0.01131562,-0.01874706,-0.01714703,0.0217229407280684,0.0422531552612782,-0.471294283866882,0.0420671999457728,0,-0.507588457945001,0
6.09999465942383,-2.91879487037659,1.51055312156677,2.80744862556458,-2.98847186113614,1.67500019073486,2.78042313493602,1499.843,2613.251,2121.999,1120.426,0.01116434,-0.01862349,-0.01807274,0.0243188608437777,0.0426274500787258,-0.484640806913376,0.0445118476336084,0,-0.521200478355072,0
6.11999893188477,-2.91825437545776,1.51141214370728,2.79748940467834,-2.98755626357855,1.67500019073486,2.76986083068189,1497.427,2609.214,2118.939,1119.089,0.01102992,-0.01850098,-0.01899633,0.0269980020821095,0.0429391153156757,-0.497959703207016,0.0470426321591396,0,-0.534800932935232,0
6.13999557495117,-2.91765928268433,1.51227557659149,2.78726410865784,-2.98658955849011,1.67500019073486,2.75903087377318,1494.851,2605.503,2115.876,1117.747,0.01091504,-0.0183806,-0.01991405,0.0297583602368832,0.0431922823190689,-0.51126104593277,0.0496585205758699,0,-0.548371890922359,0
6.15999984741211,-2.91700744628906,1.51314377784729,2.77677392959595,-2.9855692772876,1.67500019073486,2.74792556134464,1492.657,2600.951,2111.747,1118.343,0.01083531,-0.01826236,-0.02083817,0.0325981602072716,0.0433918759226799,-0.524511396884918,0.0523623774149836,0,-0.56191625615998,0
6.17999649047852,-2.91629695892334,1.51401448249817,2.76601910591125,-2.98449445111042,1.67500019073486,2.73655407298024,1490.782,2597.731,2108.016,1116.986,0.01077846,-0.01814678,-0.02176655,0.0355169735848904,0.0435443818569183,-0.537743508815765,0.0551529787416894,0,-0.575416358130803,0
6.19999313354492,-2.91552686691284,1.51488745212555,2.75500082969666,-2.98336293806806,1.67500019073486,2.72491307905568,1489.332,2593.55,2103.223,1117.683,0.01074933,-0.01803333,-0.02271357,0.038515031337738,0.0436546318233013,-0.55091381072998,0.0580321478995099,0,-0.588870140859841,0
6.21999740600586,-2.91469526290894,1.51576209068298,2.74371933937073,-2.98217249385802,1.67500019073486,2.71299898218571,1487.417,2590.917,2099.659,1116.223,0.0107269,-0.01792094,-0.02367231,0.0415931195020676,0.0437271967530251,-0.564073026180267,0.0610018139136826,0,-0.602275586448529,0
6.23999404907227,-2.91379976272583,1.51663744449615,2.73217558860779,-2.98092223176134,1.67500019073486,2.70082200942501,1485.128,2587.193,2095.999,1116.68,0.01071788,-0.01780962,-0.02465075,0.044752199202776,0.0437635071575642,-0.577182829380035,0.0640604616428466,0,-0.61561545651678,0
6.2599983215332,-2.91284012794495,1.51751255989075,2.72037076950073,-2.97960938735476,1.67500019073486,2.68837414800913,1483.684,2584.442,2092.461,1115.561,0.01070976,-0.01769937,-0.02564571,0.0479937084019184,0.0437658280134201,-0.590241134166718,0.0672111459720634,0,-0.628893022483765,0
