t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.51998901367188,-2.91827154159546,1.49410820007324,2.9837121963501,-2.99965573777888,1.67500019073486,2.97177947706889,1604.506,2774.146,2269.747,1155.275,0.01283066,-0.02126587,0.004319659,-0.0144413905218244,0.00219549750909209,-0.125903934240341,0.00361748426457342,0,-0.153687923515261,0
5.53999328613281,-2.91856026649475,1.49419689178467,2.98100090026855,-2.99957800830518,1.67500019073486,2.96859969144151,1603.008,2750.641,2237.784,1193.398,0.0135975,-0.02126161,0.003972429,-0.0144381839782,0.00442003039643168,-0.135567918419838,0.00416167383932517,0,-0.164263470497037,0
5.55999755859375,-2.91884708404541,1.49433088302612,2.97807788848877,-2.99948891454402,1.67500019073486,2.96520594013736,1606.71,2762.482,2232.061,1161.867,0.01409524,-0.02125416,0.003563566,-0.0143551388755441,0.00670117046684027,-0.146144866943359,0.00475396017205271,0,-0.175078143993384,0
5.58000183105469,-2.9191312789917,1.49451088905334,2.9749448299408,-2.99938747705683,1.67500019073486,2.9615935459069,1599.273,2744.095,2214.018,1187.307,0.01455597,-0.02122273,0.002902076,-0.0141909187659621,0.00900333281606436,-0.156651943922043,0.00539606776621775,0,-0.186121334174806,0
5.59999084472656,-2.91940903663635,1.49473714828491,2.97158551216125,-2.99927277511994,1.67500019073486,2.95776105440623,1594.999,2753.135,2219.78,1156.597,0.01464645,-0.0211732,0.002221643,-0.0139073133468628,0.011299654841423,-0.167963147163391,0.00608914247134544,0,-0.19737386983127,0
5.6199951171875,-2.91967940330505,1.49500787258148,2.96800184249878,-2.9991435870416,1.67500019073486,2.95369836000953,1583.398,2736.448,2214.212,1173.305,0.01465401,-0.02109969,0.001409379,-0.0135131934657693,0.0135403648018837,-0.179182082414627,0.00683590684016208,0,-0.208842544823783,0
5.63999938964844,-2.91993951797485,1.49532186985016,2.96418213844299,-2.99899891490651,1.67500019073486,2.94940425215952,1575.901,2741.793,2225.224,1145.779,0.01439733,-0.021015,0.0006804692,-0.0129937212914228,0.0156994517892599,-0.190988436341286,0.00763748764573391,0,-0.220508567865795,0
5.65998840332031,-2.92018699645996,1.49567687511444,2.96013021469116,-2.99883777566022,1.67500019073486,2.94487843049033,1565.158,2724.646,2221.549,1161.039,0.01419506,-0.02092019,-7.692197E-05,-0.0123715521767735,0.0177483540028334,-0.202595174312592,0.00849481497835304,0,-0.232352654303913,0
5.67999267578125,-2.92042016983032,1.49607062339783,2.95583891868591,-2.998658779507,1.67500019073486,2.94011034417974,1561.37,2726.229,2225.99,1141.122,0.0139227,-0.02082912,-0.000727043,-0.0116458302363753,0.0196903850883245,-0.21456353366375,0.00941077368766927,0,-0.244382827364881,0
5.69999694824219,-2.92063641548157,1.49650096893311,2.95131182670593,-2.99846086723303,1.67500019073486,2.93509991455975,1555.411,2711.062,2217.017,1154.986,0.01380434,-0.02074123,-0.001389105,-0.0108370976522565,0.0215266961604357,-0.226356878876686,0.0103862784964548,0,-0.256580158917497,0
5.72000122070313,-2.92083525657654,1.49696683883667,2.9465434551239,-2.99824283243013,1.67500019073486,2.92984389642987,1555.341,2710.432,2212.718,1142.565,0.01370716,-0.02066293,-0.001998969,-0.00994352158159018,0.0232792273163795,-0.238423258066177,0.0114228473383435,0,-0.268934800858502,0
5.739990234375,-2.92101502418518,1.49746561050415,2.94153523445129,-2.99800362968368,1.67500019073486,2.92434353481993,1553.057,2698.002,2199.227,1154.44,0.01374207,-0.02058677,-0.002670085,-0.00897358264774084,0.0249592382460833,-0.250412702560425,0.0125211060356996,0,-0.281427423745758,0
5.75999450683594,-2.92117309570313,1.49799776077271,2.93628144264221,-2.99774162865671,1.67500019073486,2.91858757842607,1553.698,2697.101,2191.669,1145.248,0.01375618,-0.0205122,-0.003360377,-0.00791759043931961,0.0265837013721466,-0.262691289186478,0.0136841893042218,0,-0.294067475945346,0
5.77999877929688,-2.92130851745605,1.49856066703796,2.93078112602234,-2.99745570881705,1.67500019073486,2.91257746666413,1551.276,2688.071,2180.552,1151.72,0.01378788,-0.0204323,-0.004136422,-0.00677349139004946,0.0281524937599897,-0.275013536214828,0.0149127122292478,0,-0.306835954495439,0
5.80000305175781,-2.92141962051392,1.49915409088135,2.92502856254578,-2.99714454704085,1.67500019073486,2.90631072478815,1548.993,2686.799,2176.332,1143.132,0.01372358,-0.02034548,-0.00494549,-0.00553072104230523,0.0296640917658806,-0.287625879049301,0.0162080747012935,0,-0.319723446576777,0
5.81999206542969,-2.92150282859802,1.49977612495422,2.91902256011963,-2.99680706060967,1.67500019073486,2.89979014209836,1544.194,2678.88,2170.559,1146.291,0.01361627,-0.02024801,-0.005817409,-0.00418746704235673,0.0311052575707436,-0.300303906202316,0.0175705806564502,0,-0.332710694783964,0
5.83999633789063,-2.92155742645264,1.5004255771637,2.91275882720947,-2.99644135721249,1.67500019073486,2.89300366226563,1540.422,2676.879,2169.616,1137.745,0.01340589,-0.02014202,-0.006696252,-0.00273853819817305,0.0324668735265732,-0.313191801309586,0.0190036502732491,0,-0.345808337643594,0
5.86000061035156,-2.92158174514771,1.50110006332397,2.90623593330383,-2.99604627969902,1.67500019073486,2.88595424401461,1534.068,2669.971,2167.984,1138.054,0.01315852,-0.02002804,-0.007582552,-0.00118728342931718,0.0337352268397808,-0.326142579317093,0.0205075810211548,0,-0.358997415516551,0
5.87998962402344,-2.92157244682312,1.501797914505,2.89945197105408,-2.99562073463392,1.67500019073486,2.87864582852628,1529.419,2665.698,2167.51,1133.039,0.01288257,-0.01991032,-0.008445949,0.000463364762254059,0.0349057354032993,-0.339193552732468,0.0220824247421296,0,-0.372258798487155,0
5.89999389648438,-2.92152786254883,1.50251770019531,2.89240741729736,-2.99516261752177,1.67500019073486,2.87106569822427,1525.732,2658.921,2163.991,1133.217,0.012632,-0.01979208,-0.009299759,0.00220727222040296,0.0359778329730034,-0.352231949567795,0.0237318373240529,0,-0.385603869843128,0
5.91999816894531,-2.92144775390625,1.50325667858124,2.88510036468506,-2.99467076079341,1.67500019073486,2.86321794647231,1522.436,2655.005,2161.496,1128.943,0.01239551,-0.01967543,-0.01012268,0.00404014624655247,0.036957498639822,-0.365356028079987,0.0254558671085666,0,-0.399013776772235,0
5.94000244140625,-2.92132806777954,1.50401401519775,2.87753129005432,-2.99414365980102,1.67500019073486,2.8551013629928,1519.473,2647.609,2155.709,1131.624,0.01222449,-0.01956039,-0.01094932,0.00595646118745208,0.0378510914742947,-0.378452867269516,0.0272557074163588,0,-0.412479868181453,0
5.95999145507813,-2.92116904258728,1.50478756427765,2.86969923973083,-2.99358023083636,1.67500019073486,2.84672140954604,1518.642,2643.914,2150.209,1128.131,0.01207975,-0.01944853,-0.0117733,0.00795550830662251,0.0386705622076988,-0.391606956720352,0.0291310608369386,0,-0.425983277853389,0
5.97999572753906,-2.92096829414368,1.50557565689087,2.86160397529602,-2.99297806348709,1.67500019073486,2.83806442428323,1516.728,2637.766,2143.247,1130.153,0.01197323,-0.01933721,-0.01262498,0.0100363129749894,0.0394223779439926,-0.404765158891678,0.0310859240835244,0,-0.439536193589532,0
6,-2.92072439193726,1.50637805461884,2.85324358940125,-2.99233600004315,1.67500019073486,2.82913600004315,1514.706,2634.784,2138.882,1126.463,0.01185801,-0.01922376,-0.01348731,0.0122010745108128,0.0401124358177185,-0.41802242398262,0.0331199998855588,0,-0.453119999885559,0
6.01998901367188,-2.92043542861938,1.50719273090363,2.84461808204651,-2.99165298273191,1.67500019073486,2.81994272284139,1512.313,2628.883,2133.215,1127.962,0.0117531,-0.01910871,-0.01438427,0.0144506450742483,0.0407409742474556,-0.431273341178894,0.0352327198687599,0,-0.466716095652909,0
6.03999328613281,-2.92009973526001,1.50801873207092,2.83572626113892,-2.99092635320548,1.67500019073486,2.81047018499177,1510.24,2626.095,2129.703,1124.096,0.01161968,-0.018991,-0.01529613,0.0167875047773123,0.0413094013929367,-0.444592773914337,0.0374283546675979,0,-0.48033713643333,0
6.05999755859375,-2.91971564292908,1.50885534286499,2.82656741142273,-2.99015497960517,1.67500019073486,2.80072508911747,1506.298,2621.585,2127.02,1123.339,0.01147196,-0.01886956,-0.01621918,0.0192115567624569,0.0418139398097992,-0.457940936088562,0.0397063385414511,0,-0.493964752931133,0
6.08000183105469,-2.91928100585938,1.50970029830933,2.81714153289795,-2.98933720467884,1.67500019073486,2.79070738276802,1503.265,2617.436,2124.398,1121.613,0.01131826,-0.01874652,-0.01714703,0.021722350269556,0.0422533266246319,-0.471291333436966,0.0420676582411796,0,-0.507591055779539,0
6.09999084472656,-2.91879487037659,1.51055288314819,2.80744862556458,-2.98847203093446,1.67500019073486,2.7804251231531,1500.151,2613.575,2122.01,1119.73,0.0111655,-0.01862349,-0.01807061,0.0243182945996523,0.0426279939711094,-0.484641462564468,0.0445113731839309,0,-0.521197882987703,0
6.1199951171875,-2.91825485229492,1.51141178607941,2.79748964309692,-2.98755644303101,1.67500019073486,2.7698628707806,1497.598,2608.884,2118.474,1119.762,0.01103418,-0.01850098,-0.01899846,0.0269973613321781,0.0429400503635406,-0.497948199510574,0.0470421413718955,0,-0.534798341488605,0
6.13999938964844,-2.91765975952148,1.51227569580078,2.78726434707642,-2.98658936905692,1.67500019073486,2.75902878189549,1494.69,2605.915,2116.171,1117.182,0.01091441,-0.0183806,-0.01991405,0.0297578144818544,0.0431937649846077,-0.511267721652985,0.0496590278659885,0,-0.548374477017574,0
6.15998840332031,-2.91700744628906,1.51314330101013,2.77677416801453,-2.98556987651846,1.67500019073486,2.74793199192158,1492.483,2600.644,2111.758,1118.799,0.01083715,-0.01826183,-0.02083977,0.0325978212058544,0.0433931797742844,-0.524511694908142,0.0523608055572409,0,-0.561908518155908,0
6.17999267578125,-2.91629719734192,1.51401448249817,2.76601958274841,-2.98449466150131,1.67500019073486,2.73655626801455,1491.469,2597.797,2107.54,1116.831,0.01077794,-0.01814678,-0.02177187,0.0355172827839851,0.0435460358858109,-0.537729740142822,0.0551524379663257,0,-0.57541378694759,0
6.19999694824219,-2.91552710533142,1.51488769054413,2.75500106811523,-2.98336271669192,1.67500019073486,2.72491083268948,1488.663,2594.068,2103.954,1117.059,0.01074022,-0.0180328,-0.02271357,0.0385155528783798,0.0436558909714222,-0.550929188728333,0.0580327056491884,0,-0.588872702522526,0
6.22000122070313,-2.91469502449036,1.5157618522644,2.74371957778931,-2.98217226115347,1.67500019073486,2.71299668468181,1487.125,2590.263,2099.7,1117.149,0.01072498,-0.01792041,-0.02367337,0.0415937341749668,0.0437268726527691,-0.564071714878082,0.0610023887868613,0,-0.602278137240175,0
6.239990234375,-2.91380000114441,1.51663732528687,2.73217582702637,-2.98092247613147,1.67500019073486,2.70082435780676,1485.422,2587.662,2096.198,1115.661,0.01071381,-0.01780909,-0.02464649,0.0447527728974819,0.04376270622015,-0.577186465263367,0.0640598695157495,0,-0.615612917916886,0
6.25999450683594,-2.91284036636353,1.51751244068146,2.72037124633789,-2.97960964374377,1.67500019073486,2.6883765470408,1483.784,2583.853,2091.933,1116.641,0.0107136,-0.01769937,-0.02564571,0.0479939877986908,0.0437646098434925,-0.590226411819458,0.0672105364465031,0,-0.628890497389549,0
6.27999877929688,-2.91181373596191,1.51838719844818,2.70830583572388,-2.97823286970529,1.67500019073486,2.67566385892477,1480.665,2582.346,2090.436,1114.02,0.01070138,-0.01758911,-0.02664599,0.05131771042943,0.0437337160110474,-0.603274941444397,0.0704527817604029,0,-0.642093871280081,0
6.30000305175781,-2.91071915626526,1.51926076412201,2.69598174095154,-2.97679031538511,1.67500019073486,2.66268784500663,1478.642,2577.809,2086.803,1116.115,0.01071145,-0.01748046,-0.02766865,0.054724920541048,0.0436688773334026,-0.616204142570496,0.0737872675953633,0,-0.655216347231937,0
6.31999206542969,-2.90955495834351,1.52013182640076,2.68339967727661,-2.97528130738342,1.67500019073486,2.64946038625213,1476.545,2576.647,2084.965,1113.146,0.01071625,-0.01737393,-0.02868917,0.0582153461873531,0.043573621660471,-0.629106521606445,0.0772119767152306,0,-0.668241433932986,0
6.33999633789063,-2.9083194732666,1.52100086212158,2.67056202888489,-2.97370167911919,1.67500019073486,2.6359631018099,1474.774,2572.384,2081.078,1115.734,0.01074725,-0.01727007,-0.02973153,0.0617894791066647,0.0434481352567673,-0.641877353191376,0.0807327404165911,0,-0.681182546412241,0
6.36000061035156,-2.90701055526733,1.5218665599823,2.6574695110321,-2.97205068077522,1.67500019073486,2.62220793269202,1472.067,2571.672,2079.838,1112.912,0.01077651,-0.0171678,-0.0307675,0.0654462948441505,0.0432963147759438,-0.654631197452545,0.0843475535280348,0,-0.694023341747941,0
6.37998962402344,-2.90562677383423,1.52272915840149,2.64412498474121,-2.97032776909089,1.67500019073486,2.60820773262628,1470.43,2567.176,2075.92,1116.152,0.01084409,-0.01706927,-0.03182584,0.0691867917776108,0.0431186370551586,-0.667230367660522,0.088054094514243,0,-0.706747891686363,0
6.39999389648438,-2.90416622161865,1.52358722686768,2.63052988052368,-2.96852841740616,1.67500019073486,2.59394331943711,1469.922,2566.355,2072.809,1113.962,0.01091379,-0.01697499,-0.03289324,0.0730113685131073,0.0429216139018536,-0.679754495620728,0.0918585364790139,0,-0.719369478656536,0
6.41999816894531,-2.90262794494629,1.52444171905518,2.61668586730957,-2.96665200527977,1.67500019073486,2.57942759843248,1466.85,2563.885,2070.571,1115.332,0.0109978,-0.01688231,-0.03397075,0.0769195333123207,0.0427052788436413,-0.692201733589172,0.0957585712302871,0,-0.731872308356003,0
6.44000244140625,-2.90100979804993,1.52529096603394,2.60259556770325,-2.96469661584172,1.67500019073486,2.56466300476561,1465.713,2561.17,2067.268,1116.52,0.01110476,-0.0167923,-0.03506904,0.0809131264686584,0.0424720905721188,-0.704519033432007,0.0997546543361488,0,-0.744250450154459,0
6.45999145507813,-2.89931011199951,1.5261355638504,2.58826065063477,-2.96266190796253,1.67500019073486,2.54966363431278,1464.395,2560.147,2064.796,1115.558,0.01121519,-0.01670548,-0.03617851,0.0849927440285683,0.0422254651784897,-0.716748595237732,0.103844053272833,0,-0.756488791252036,0
6.47999572753906,-2.89752674102783,1.52697503566742,2.57368397712708,-2.96054284253432,1.67500019073486,2.5344092536072,1463.635,2557.517,2061.028,1117.577,0.01133784,-0.01662239,-0.03731621,0.0891605019569397,0.0419661626219749,-0.728828847408295,0.108033407691998,0,-0.768600306781546,0
6.5,-2.89565849304199,1.52780890464783,2.55886673927307,-2.9583390001215,1.67500019073486,2.5189140001215,1460.81,2557.545,2060.182,1116.013,0.01144876,-0.01653983,-0.03845498,0.0934154167771339,0.0416951365768909,-0.740861833095551,0.112319999802857,0,-0.780569999802858,0
6.51998901367188,-2.89370346069336,1.52863705158234,2.54381251335144,-2.95605021286809,1.67500019073486,2.50319285693819,1459.299,2554.114,2057.205,1119.428,0.01158509,-0.01645993,-0.03962038,0.0977601781487465,0.0414104200899601,-0.75271612405777,0.116700785724786,0,-0.792383414656994,0
6.53999328613281,-2.89165925979614,1.52945947647095,2.52852344512939,-2.95367103263607,1.67500019073486,2.4872248214082,1459.042,2554.273,2054.953,1117.54,0.01171247,-0.0163843,-0.04079537,0.102195344865322,0.0411161631345749,-0.764455318450928,0.121182761504621,0,-0.804053203969179,0
6.55999755859375,-2.88952493667603,1.53027558326721,2.51300168037415,-2.95120121235421,1.67500019073486,2.4710249116437,1455.9,2552.789,2053.731,1119.353,0.0118468,-0.01630973,-0.04197781,0.106720000505447,0.0408103801310062,-0.776084423065186,0.125762898800652,0,-0.815565015243704,0
6.58000183105469,-2.88729810714722,1.53108561038971,2.49725079536438,-2.94863878583309,1.67500019073486,2.45459633976193,1454.863,2550.988,2051.434,1120.936,0.01200083,-0.01623889,-0.04317623,0.111335784196854,0.0404942184686661,-0.787546396255493,0.130441446611138,0,-0.826913679576505,0
6.59999084472656,-2.88497734069824,1.53188896179199,2.48127341270447,-2.94598384544184,1.67500019073486,2.43795520842871,1454.004,2550.615,2049.402,1120.862,0.01216127,-0.01617178,-0.04438371,0.116042800247669,0.0401707887649536,-0.798870742321014,0.135214942861181,0,-0.838085674082696,0
6.6199951171875,-2.88256049156189,1.53268587589264,2.4650731086731,-2.94323036412237,1.67500019073486,2.42107952369191,1453.716,2549.155,2046.295,1122.978,0.01233158,-0.01610946,-0.04561356,0.120842568576336,0.0398414209485054,-0.810015976428986,0.140090865187275,0,-0.849093107127149,0
6.63999938964844,-2.88004612922668,1.53347599506378,2.4486517906189,-2.94037835375266,1.67500019073486,2.40398541563339,1450.995,2549.639,2045.761,1122.984,0.01249816,-0.01604874,-0.04684554,0.125733122229576,0.0395068600773811,-0.821070671081543,0.145065767813012,0,-0.859922543220381,0
6.65998840332031,-2.87743186950684,1.53425908088684,2.43201351165771,-2.93742812386623,1.67500019073486,2.3866897762515,1450.38,2547.272,2043.102,1126.541,0.01269032,-0.01599068,-0.04810361,0.130718097090721,0.0391661673784256,-0.83191305398941,0.150135873556278,0,-0.870561198505078,0
6.67999267578125,-2.87471580505371,1.53503572940826,2.41516137123108,-2.93437318784444,1.67500019073486,2.36916989943339,1450.95,2548.357,2040.974,1125.226,0.01286944,-0.01593742,-0.04937394,0.135797873139381,0.0388236567378044,-0.842602252960205,0.155309024422042,0,-0.881020693322527,0
6.69999694824219,-2.87189650535583,1.5358053445816,2.39809823036194,-2.93121377374077,1.67500019073486,2.35144269968226,1447.825,2547.848,2040.369,1127.85,0.01305113,-0.01588469,-0.05065279,0.14097099006176,0.0384763814508915,-0.853160440921783,0.160581459860034,0,-0.891288320256985,0
6.72000122070313,-2.86897158622742,1.53656780719757,2.38082790374756,-2.92794789496599,1.67500019073486,2.33351205943817,1447.448,2546.857,2038.528,1129.991,0.01324757,-0.01583569,-0.05194975,0.146240368485451,0.0381242260336876,-0.863514542579651,0.165953222298685,0,-0.901359672130627,0
6.739990234375,-2.86593914031982,1.53732323646545,2.36335372924805,-2.92457618007286,1.67500019073486,2.31539585243126,1446.903,2547.742,2037.339,1129.971,0.01344052,-0.01578988,-0.05325417,0.151605471968651,0.0377697423100471,-0.873708009719849,0.171420113565845,0,-0.91122299891836,0
