t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.66000366210938,-2.9201877117157,1.49567699432373,2.96012997627258,-2.99883764603447,1.67500019073486,2.94487488500068,1565.175,2725.16,2221.887,1160.125,0.01419058,-0.02092073,-7.677743E-05,-0.0123701151460409,0.0177508573979139,-0.202605754137039,0.00849549134840465,0,-0.232361764411807,0
5.67999267578125,-2.92042064666748,1.49607086181641,2.95583844184875,-2.998658779507,1.67500019073486,2.94011034417974,1560.942,2725.901,2226.156,1141.663,0.01392049,-0.02082965,-0.0007259777,-0.011644534766674,0.0196921210736036,-0.214571118354797,0.00941077368766927,0,-0.244382827364881,0
5.69999694824219,-2.9206371307373,1.49650144577026,2.95131134986877,-2.99846086723303,1.67500019073486,2.93509991455975,1555.76,2710.862,2216.617,1155.281,0.01380652,-0.02074176,-0.001391235,-0.0108360387384892,0.0215282570570707,-0.226350277662277,0.0103862784964548,0,-0.256580158917497,0
5.72000122070313,-2.92083597183228,1.49696707725525,2.94654273986816,-2.99824283243013,1.67500019073486,2.92984389642987,1555.33,2710.792,2212.93,1141.976,0.01370553,-0.02066293,-0.001998969,-0.00994218420237303,0.0232808720320463,-0.23843152821064,0.0114228473383435,0,-0.268934800858502,0
5.739990234375,-2.92101550102234,1.49746632575989,2.94153451919556,-2.99800362968368,1.67500019073486,2.92434353481993,1553.003,2697.69,2199.041,1155.04,0.01374349,-0.02058677,-0.002672748,-0.0089722340926528,0.0249607134610415,-0.250410497188568,0.0125211060356996,0,-0.281427423745758,0
5.75999450683594,-2.92117404937744,1.49799787998199,2.93628072738647,-2.99774162865671,1.67500019073486,2.91858757842607,1553.873,2697.41,2191.755,1144.672,0.01375347,-0.02051273,-0.003361975,-0.00791583303362131,0.0265852492302656,-0.262695550918579,0.0136841893042218,0,-0.294067475945346,0
5.77999877929688,-2.92130947113037,1.49856090545654,2.9307804107666,-2.99745570881705,1.67500019073486,2.91257746666413,1550.967,2687.912,2180.7,1152.065,0.01378615,-0.0204323,-0.00413802,-0.00677160313352942,0.0281535312533379,-0.275018572807312,0.0149127122292478,0,-0.306835954495439,0
5.80000305175781,-2.92142009735107,1.49915444850922,2.92502784729004,-2.99714454704085,1.67500019073486,2.90631072478815,1549.134,2686.809,2176.312,1143.03,0.01372257,-0.02034548,-0.004947088,-0.00552861951291561,0.0296648163348436,-0.28762623667717,0.0162080747012935,0,-0.319723446576777,0
5.81999206542969,-2.92150402069092,1.4997763633728,2.91902184486389,-2.99680706060967,1.67500019073486,2.89979014209836,1544.302,2679,2170.55,1146.079,0.01361346,-0.02024801,-0.005818474,-0.00418517831712961,0.0311057977378368,-0.300304383039474,0.0175705806564502,0,-0.332710694783964,0
5.83999633789063,-2.92155838012695,1.5004255771637,2.91275787353516,-2.99644135721249,1.67500019073486,2.89300366226563,1540.133,2676.751,2169.744,1138.042,0.01340513,-0.02014202,-0.006696785,-0.00273631513118744,0.0324669145047665,-0.31319522857666,0.0190036502732491,0,-0.345808337643594,0
5.86000061035156,-2.92158222198486,1.50110054016113,2.90623497962952,-2.99604627969902,1.67500019073486,2.88595424401461,1534.276,2669.97,2167.883,1137.977,0.01315923,-0.02002804,-0.007583617,-0.00118503347039223,0.0337351262569427,-0.3261399269104,0.0205075810211548,0,-0.358997415516551,0
5.87998962402344,-2.92157292366028,1.50179839134216,2.89945125579834,-2.99562073463392,1.67500019073486,2.87864582852628,1529.571,2665.805,2167.404,1132.885,0.01288173,-0.01991032,-0.008446482,0.000465673743747175,0.0349057056009769,-0.339190810918808,0.0220824247421296,0,-0.372258798487155,0
5.89999389648438,-2.92152881622314,1.50251817703247,2.89240670204163,-2.99516261752177,1.67500019073486,2.87106569822427,1525.574,2658.897,2164.043,1133.342,0.01263044,-0.01979208,-0.009299759,0.00220952020026743,0.0359776355326176,-0.352232992649078,0.0237318373240529,0,-0.385603869843128,0
5.91999816894531,-2.92144799232483,1.5032571554184,2.88509964942932,-2.99467076079341,1.67500019073486,2.86321794647231,1522.333,2654.891,2161.535,1129.133,0.01239582,-0.01967543,-0.01012374,0.00404232647269964,0.036957036703825,-0.3653564453125,0.0254558671085666,0,-0.399013776772235,0
5.94000244140625,-2.92132878303528,1.50401425361633,2.87753057479858,-2.99414365980102,1.67500019073486,2.8551013629928,1519.747,2647.748,2155.627,1131.303,0.01222299,-0.01956039,-0.01094985,0.00595877505838871,0.0378507487475872,-0.378450244665146,0.0272557074163588,0,-0.412479868181453,0
5.95999145507813,-2.92116928100586,1.50478768348694,2.86969828605652,-2.99358023083636,1.67500019073486,2.84672140954604,1518.358,2643.902,2150.394,1128.239,0.01207795,-0.01944853,-0.01177277,0.00795774906873703,0.0386699140071869,-0.391610622406006,0.0291310608369386,0,-0.425983277853389,0
5.97999572753906,-2.92096877098083,1.50557601451874,2.8616030216217,-2.99297806348709,1.67500019073486,2.83806442428323,1516.892,2637.672,2143.116,1130.243,0.01197267,-0.01933721,-0.01262551,0.0100384727120399,0.0394215174019337,-0.404760777950287,0.0310859240835244,0,-0.439536193589532,0
6,-2.92072463035583,1.50637805461884,2.85324263572693,-2.99233600004315,1.67500019073486,2.82913600004315,1514.633,2634.901,2138.996,1126.297,0.01185656,-0.01922376,-0.01348678,0.0122031047940254,0.0401115044951439,-0.418024003505707,0.0331199998855588,0,-0.453119999885559,0
6.02000427246094,-2.92043566703796,1.50719320774078,2.84461712837219,-2.99165244511073,1.67500019073486,2.81993560123971,1512.335,2628.783,2133.154,1128.122,0.01175295,-0.01910871,-0.01438427,0.0144525496289134,0.0407399125397205,-0.431270390748978,0.0352343635206118,0,-0.466726480932449,0
6.03999328613281,-2.92009997367859,1.5080189704895,2.83572506904602,-2.99092635320548,1.67500019073486,2.81047018499177,1509.902,2626.372,2130.197,1123.514,0.01161755,-0.018991,-0.01529027,0.0167890712618828,0.041308157145977,-0.444606095552444,0.0374283546675979,0,-0.48033713643333,0
6.05999755859375,-2.9197154045105,1.50885546207428,2.82656669616699,-2.99015497960517,1.67500019073486,2.80072508911747,1506.804,2620.733,2126.045,1124.752,0.01148118,-0.01887009,-0.01622185,0.0192126408219337,0.041812825948,-0.457917958498001,0.0397063385414511,0,-0.493964752931133,0
6.08000183105469,-2.91928100585938,1.50970053672791,2.81714057922363,-2.98933720467884,1.67500019073486,2.79070738276802,1503.393,2618.57,2124.862,1119.786,0.01131457,-0.01874759,-0.0171433,0.0217234473675489,0.0422535538673401,-0.471304297447205,0.0420676582411796,0,-0.507591055779539,0
6.09999084472656,-2.91879487037659,1.51055312156677,2.80744791030884,-2.98847203093446,1.67500019073486,2.7804251231531,1499.804,2612.563,2121.571,1121.61,0.01117006,-0.01862349,-0.01807434,0.0243190973997116,0.0426278635859489,-0.484631478786469,0.0445113731839309,0,-0.521197882987703,0
6.1199951171875,-2.91825437545776,1.51141214370728,2.79748868942261,-2.98755644303101,1.67500019073486,2.7698628707806,1497.788,2609.719,2118.932,1118.235,0.01102979,-0.01850151,-0.01899793,0.0269984845072031,0.042940367013216,-0.497960090637207,0.0470421413718955,0,-0.534798341488605,0
6.13999938964844,-2.91765975952148,1.51227581501007,2.7872633934021,-2.98658936905692,1.67500019073486,2.75902878189549,1494.628,2605.344,2115.897,1118.157,0.01091327,-0.0183806,-0.01991725,0.0297590382397175,0.0431934408843517,-0.511260986328125,0.0496590278659885,0,-0.548374477017574,0
6.16000366210938,-2.91700744628906,1.51314377784729,2.77677297592163,-2.98556907753999,1.67500019073486,2.74792341779932,1492.281,2601.158,2112.279,1117.94,0.0108308,-0.01826183,-0.0208387,0.0325990840792656,0.04339250177145,-0.524524092674255,0.0523629013739521,0,-0.561918835491825,0
6.17999267578125,-2.9162974357605,1.51401472091675,2.76601815223694,-2.98449466150131,1.67500019073486,2.73655626801455,1490.992,2597.431,2107.84,1117.282,0.01077744,-0.01814625,-0.02176761,0.0355181582272053,0.0435442849993706,-0.537738978862762,0.0551524379663257,0,-0.57541378694759,0
6.19999694824219,-2.91552686691284,1.51488780975342,2.75499987602234,-2.98336271669192,1.67500019073486,2.72491083268948,1489.493,2593.701,2103.129,1117.495,0.0107477,-0.01803333,-0.02271463,0.0385163053870201,0.0436544194817543,-0.550910592079163,0.0580327056491884,0,-0.588872702522526,0
6.22000122070313,-2.91469526290894,1.51576232910156,2.74371838569641,-2.98217226115347,1.67500019073486,2.71299668468181,1487.154,2591.064,2099.921,1116.028,0.01072348,-0.01792094,-0.02367071,0.0415942743420601,0.0437266081571579,-0.564079105854034,0.0610023887868613,0,-0.602278137240175,0
6.239990234375,-2.91379976272583,1.51663768291473,2.73217487335205,-2.98092247613147,1.67500019073486,2.70082435780676,1485.128,2586.869,2095.851,1117.154,0.010719,-0.01780962,-0.02464969,0.0447531268000603,0.0437624007463455,-0.577179312705994,0.0640598695157495,0,-0.615612917916886,0
6.25999450683594,-2.91284036636353,1.51751279830933,2.72037029266357,-2.97960964374377,1.67500019073486,2.6883765470408,1484.076,2584.542,2092.181,1115.388,0.01071068,-0.01769937,-0.02564624,0.0479945801198483,0.0437650457024574,-0.590233683586121,0.0672105364465031,0,-0.628890497389549,0
6.27999877929688,-2.91181397438049,1.51838743686676,2.70830488204956,-2.97823286970529,1.67500019073486,2.67566385892477,1480.382,2581.917,2090.404,1114.808,0.01070033,-0.01758911,-0.02664919,0.0513184629380703,0.0437336452305317,-0.603274583816528,0.0704527817604029,0,-0.642093871280081,0
6.30000305175781,-2.91071939468384,1.51926076412201,2.69598054885864,-2.97679031538511,1.67500019073486,2.66268784500663,1478.625,2578.102,2087.086,1115.561,0.01070754,-0.01747992,-0.02766918,0.0547258891165257,0.0436684973537922,-0.6162109375,0.0737872675953633,0,-0.655216347231937,0
6.31999206542969,-2.90955471992493,1.52013230323792,2.68339848518372,-2.97528130738342,1.67500019073486,2.64946038625213,1476.512,2576.442,2084.953,1113.442,0.01071454,-0.01737393,-0.02869023,0.0582164637744427,0.0435725897550583,-0.629105389118195,0.0772119767152306,0,-0.668241433932986,0
6.33999633789063,-2.90831899642944,1.52100133895874,2.67056107521057,-2.97370167911919,1.67500019073486,2.6359631018099,1474.956,2572.548,2081.048,1115.425,0.01074409,-0.01727007,-0.02973153,0.0617906711995602,0.0434468649327755,-0.641875743865967,0.0807327404165911,0,-0.681182546412241,0
6.36000061035156,-2.90701007843018,1.52186703681946,2.65746855735779,-2.97205068077522,1.67500019073486,2.62220793269202,1471.946,2571.635,2079.861,1113.05,0.01077332,-0.0171678,-0.03076643,0.0654472783207893,0.0432945378124714,-0.654630780220032,0.0843475535280348,0,-0.694023341747941,0
6.37998962402344,-2.90562677383423,1.52272915840149,2.64412403106689,-2.97032776909089,1.67500019073486,2.60820773262628,1470.369,2567.114,2075.94,1116.266,0.01084231,-0.01706927,-0.03182424,0.0691874623298645,0.0431164875626564,-0.66722971200943,0.088054094514243,0,-0.706747891686363,0
6.39999389648438,-2.90416598320007,1.52358794212341,2.63052892684937,-2.96852841740616,1.67500019073486,2.59394331943711,1469.819,2566.346,2072.912,1113.982,0.01091431,-0.01697446,-0.03289111,0.0730116665363312,0.0429192893207073,-0.679755568504333,0.0918585364790139,0,-0.719369478656536,0
6.41999816894531,-2.90262770652771,1.52444183826447,2.61668515205383,-2.96665200527977,1.67500019073486,2.57942759843248,1467.191,2563.746,2070.264,1115.46,0.01100102,-0.01688231,-0.03397075,0.076919823884964,0.0427032150328159,-0.692192792892456,0.0957585712302871,0,-0.731872308356003,0
6.44000244140625,-2.90100932121277,1.5252913236618,2.60259461402893,-2.96469661584172,1.67500019073486,2.56466300476561,1465.627,2561.513,2067.438,1116.062,0.01110444,-0.0167923,-0.03506691,0.0809130892157555,0.0424705967307091,-0.704521954059601,0.0997546543361488,0,-0.744250450154459,0
6.45999145507813,-2.89930963516235,1.52613568305969,2.58825969696045,-2.96266190796253,1.67500019073486,2.54966363431278,1464.451,2559.778,2064.548,1116.15,0.01121757,-0.01670548,-0.03617958,0.0849927216768265,0.0422240383923054,-0.71674108505249,0.103844053272833,0,-0.756488791252036,0
6.47999572753906,-2.89752626419067,1.52697491645813,2.57368302345276,-2.96054284253432,1.67500019073486,2.5344092536072,1463.596,2557.896,2061.24,1117.002,0.01133601,-0.01662185,-0.03731515,0.0891603007912636,0.0419651381671429,-0.72883266210556,0.108033407691998,0,-0.768600306781546,0
6.5,-2.89565825462341,1.52780878543854,2.55886578559875,-2.9583390001215,1.67500019073486,2.5189140001215,1460.718,2557.25,2060.132,1116.482,0.01144904,-0.01653983,-0.03845551,0.0934152454137802,0.0416938178241253,-0.740858793258667,0.112319999802857,0,-0.780569999802858,0
6.52000427246094,-2.8937029838562,1.52863693237305,2.54381155967712,-2.95604843212962,1.67500019073486,2.50318076605844,1459.294,2554.307,2057.341,1119.102,0.01158431,-0.01645993,-0.03961932,0.097759909927845,0.0414091497659683,-0.7527174949646,0.116704167130379,0,-0.792392374969664,0
6.53999328613281,-2.89165878295898,1.52945935726166,2.52852201461792,-2.95367103263607,1.67500019073486,2.4872248214082,1458.218,2554.321,2055.617,1117.469,0.01171553,-0.01638323,-0.04078791,0.102194279432297,0.0411145500838757,-0.764473080635071,0.121182761504621,0,-0.804053203969179,0
6.55999755859375,-2.88952445983887,1.5302757024765,2.51300096511841,-2.95120121235421,1.67500019073486,2.4710249116437,1457.506,2551.907,2052.259,1120.225,0.01185954,-0.0163108,-0.04198207,0.106720067560673,0.040809653699398,-0.776049792766571,0.125762898800652,0,-0.815565015243704,0
6.58000183105469,-2.88729810714722,1.53108537197113,2.49724960327148,-2.94863878583309,1.67500019073486,2.45459633976193,1454.451,2552.457,2051.997,1119.159,0.01199657,-0.01623942,-0.0431725,0.111334934830666,0.040495753288269,-0.787562966346741,0.130441446611138,0,-0.826913679576505,0
6.59999084472656,-2.88497734069824,1.53188920021057,2.48127222061157,-2.94598384544184,1.67500019073486,2.43795520842871,1453.531,2549.26,2049.058,1123.134,0.0121666,-0.01617178,-0.04438904,0.11604231595993,0.040171604603529,-0.79886382818222,0.135214942861181,0,-0.838085674082696,0
6.6199951171875,-2.88256049156189,1.53268587589264,2.46507167816162,-2.94323036412237,1.67500019073486,2.42107952369191,1454.057,2550.112,2046.661,1121.291,0.01232762,-0.01610946,-0.04561569,0.120842389762402,0.0398429445922375,-0.810026168823242,0.140090865187275,0,-0.849093107127149,0
6.63999938964844,-2.88004541397095,1.53347611427307,2.44865036010742,-2.94037835375266,1.67500019073486,2.40398541563339,1450.771,2549.182,2045.759,1123.728,0.01249544,-0.01604768,-0.0468498,0.125733584165573,0.0395075306296349,-0.821070790290833,0.145065767813012,0,-0.859922543220381,0
6.66000366210938,-2.87743163108826,1.53425931930542,2.43201208114624,-2.93742583294479,1.67500019073486,2.38667649248039,1450.498,2547.668,2043.309,1125.83,0.01268215,-0.01599015,-0.04810468,0.130718857049942,0.0391662679612637,-0.831917822360992,0.150139781693533,0,-0.870569248742325,0
6.67999267578125,-2.87471532821655,1.53503584861755,2.41515946388245,-2.93437318784444,1.67500019073486,2.36916989943339,1449.462,2548.198,2041.93,1125.736,0.01286916,-0.01593582,-0.04936702,0.135797441005707,0.0388220623135567,-0.842628359794617,0.155309024422042,0,-0.881020693322527,0
6.69999694824219,-2.8718957901001,1.53580522537231,2.39809703826904,-2.93121377374077,1.67500019073486,2.35144269968226,1450.031,2546.933,2038.752,1128.342,0.01306165,-0.01588576,-0.05065705,0.140972509980202,0.0384749621152878,-0.85312294960022,0.160581459860034,0,-0.891288320256985,0
6.72000122070313,-2.86897087097168,1.53656792640686,2.38082647323608,-2.92794789496599,1.67500019073486,2.33351205943817,1446.848,2548.573,2039.189,1128.047,0.01323994,-0.01583675,-0.05194336,0.146240204572678,0.0381249934434891,-0.863534092903137,0.165953222298685,0,-0.901359672130627,0
6.739990234375,-2.86593866348267,1.53732323646545,2.36335253715515,-2.92457618007286,1.67500019073486,2.31539585243126,1446.564,2546.042,2036.758,1132.712,0.01344578,-0.01579095,-0.05325736,0.151605620980263,0.0377693437039852,-0.873695731163025,0.171420113565845,0,-0.91122299891836,0
6.75999450683594,-2.86279726028442,1.53807139396667,2.34567856788635,-2.92109149556198,1.67500019073486,2.29707047213189,1447.342,2548.293,2035.38,1130.685,0.01363084,-0.01574887,-0.05457776,0.157067894935608,0.0374129228293896,-0.883698880672455,0.176990463477811,0,-0.920889172261194,0
6.77999877929688,-2.8595449924469,1.53881239891052,2.32780766487122,-2.91749438716789,1.67500019073486,2.27855380920621,1444.039,2547.823,2035.222,1134.483,0.01382349,-0.01570786,-0.05590401,0.162625223398209,0.037051435559988,-0.893545210361481,0.182660090623708,0,-0.930346505131409,0
6.80000305175781,-2.8561794757843,1.53954637050629,2.30974435806274,-2.91378286962886,1.67500019073486,2.25985008126481,1444.21,2547.492,2033.731,1136.518,0.0140321,-0.01567057,-0.05724571,0.168280526995659,0.0366858094930649,-0.903167605400085,0.188428919388848,0,-0.939591025635174,0
6.81999206542969,-2.85269832611084,1.54027271270752,2.29149222373962,-2.90995792419113,1.67500019073486,2.2409780590078,1444.053,2548.758,2032.668,1137.048,0.01423979,-0.01563755,-0.05859327,0.174032852053642,0.0363189987838268,-0.912607192993164,0.194292330993523,0,-0.94861206802707,0
6.83999633789063,-2.84910106658936,1.54099142551422,2.27305579185486,-2.90601173144574,1.67500019073486,2.22191329954596,1444.872,2548.788,2030.424,1139.662,0.01444561,-0.01560879,-0.05996107,0.179884180426598,0.0359510369598866,-0.921816110610962,0.200259142660497,0,-0.957419653025087,0
6.86000061035156,-2.84538435935974,1.54170310497284,2.25443768501282,-2.90194518848663,1.67500019073486,2.20267458596902,1441.589,2550.712,2031.408,1141.206,0.01464595,-0.01557949,-0.06132355,0.185829624533653,0.0355809256434441,-0.930902123451233,0.206324752140673,0,-0.966003165764818,0
6.87998962402344,-2.84154653549194,1.54240727424622,2.23564338684082,-2.89775956311135,1.67500019073486,2.18328130372614,1442.475,2549.437,2029.539,1145.41,0.01487076,-0.01555499,-0.06271105,0.191875457763672,0.0352069512009621,-0.939710140228271,0.212484226335925,0,-0.974352783567861,0
