t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.628990590572357,2.33946776390076,1.64553618431091,-0.797640935141499,2.62261376955408,1.63663482594136,2053.402,2676.893,2716.948,1758.501,-0.09682721,0.0205635,0.1092932,-0.860344409942627,-0.441486209630966,0.562418699264526,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.81999206542969,-0.646331608295441,2.33057880401611,1.6565990447998,-0.816448984455027,2.61452119137054,1.64827790441807,2280.436,3523.425,3328.618,0,-0.101467,0.02062267,0.1136961,-0.867053925991058,-0.44444328546524,0.553140699863434,-0.945396434568188,-0.406777674475912,0.585245428475252,9
1.83999633789063,-0.663906157016754,2.32158994674683,1.66809225082397,-0.835449117627072,2.60634596486888,1.66003989195343,2053.481,2641.334,2669.414,1849.658,-0.0955148,0.02158158,0.1112179,-0.878723621368408,-0.449439108371735,0.574661254882813,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.681611001491547,2.31255102157593,1.67938196659088,-0.854622615239374,2.59809614449182,1.6719092003358,2287.051,3536.567,3316.541,0,-0.1002025,0.02175608,0.1154275,-0.885245203971863,-0.451945513486862,0.564488470554352,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.699547827243805,2.30342221260071,1.69109880924225,-0.873964974649439,2.58977366760063,1.68388304221498,2067.146,2628.245,2662.959,1864.586,-0.09432064,0.02282382,0.1125324,-0.896842658519745,-0.456437408924103,0.585843980312347,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.89999389648438,-0.71761155128479,2.29425191879272,1.70260775089264,-0.893456683142228,2.58138692997148,1.69594933829086,2266.18,3564.208,3316.7,0,-0.09916174,0.02315357,0.1165656,-0.9031862616539,-0.458517342805862,0.575448155403137,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.735902428627014,2.28500199317932,1.71452760696411,-0.913122862707269,2.57292512231409,1.70812364027167,2079.188,2612.272,2692.928,1842.71,-0.09353448,0.02431501,0.1134698,-0.914543092250824,-0.462500929832458,0.595993995666504,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.754317343235016,2.27571797370911,1.72624385356903,-0.932943991899774,2.5643966441608,1.72039386345315,2274.026,3544.951,3333.13,0,-0.09833882,0.02468559,0.1171631,-0.920746266841888,-0.464203715324402,0.585811913013458,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.772953689098358,2.26636290550232,1.73836123943329,-0.952900013794853,2.55581012544606,1.73274759164336,2093.328,2620.04,2722.708,1791.857,-0.09294539,0.02580295,0.1139748,-0.931821823120117,-0.467757195234299,0.605868101119995,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.791709899902344,2.25698018074036,1.75027561187744,-0.973016570682103,2.54715453300902,1.74520069864106,2270.518,3528.916,3352.829,0,-0.09764799,0.02610232,0.1175107,-0.937803208827972,-0.469136893749237,0.595721364021301,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.810682117938995,2.24753308296204,1.7625904083252,-0.993273599084619,2.53843849960327,1.7577407641983,2094.708,2627.223,2733.162,1770.321,-0.09216508,0.02711914,0.1143122,-0.948617517948151,-0.472353667020798,0.61573851108551,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.829768717288971,2.23806381225586,1.77470290660858,-1.01366615605493,2.52966415204104,1.77036472839513,2267.426,3531.268,3349.284,0,-0.09669352,0.02731255,0.1178637,-0.95433109998703,-0.473449230194092,0.605622351169586,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.03999328613281,-0.849065184593201,2.22853755950928,1.78720819950104,-1.03417354141348,2.52084039703127,1.78305977683431,2090.028,2628.345,2731.242,1769.25,-0.09105294,0.02822751,0.1147136,-0.964819014072418,-0.476322680711746,0.625266849994659,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.86846911907196,2.21899604797363,1.79950177669525,-1.05482201812353,2.5119559343546,1.79584216754118,2271.488,3516.215,3353.144,0,-0.09538324,0.02828343,0.1182142,-0.970200002193451,-0.47707536816597,0.614676713943481,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.888077735900879,2.2094042301178,1.81219387054443,-1.07559088172821,2.50301967256038,1.80869908347065,2083.388,2633.297,2708.741,1786.603,-0.08941404,0.02909128,0.1149733,-0.980431437492371,-0.479594677686691,0.63460373878479,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999084472656,-0.90778636932373,2.19980430603027,1.8246659040451,-1.09645901288412,2.49404069871208,1.82161745074311,2256.846,3542.568,3331.403,0,-0.09365432,0.02907698,0.1185864,-0.985431313514709,-0.47999581694603,0.623603820800781,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.92769193649292,2.19016265869141,1.83752632141113,-1.11745308225396,2.48500753716864,1.83461377976925,2072.796,2621.7,2692.192,1814.802,-0.08749603,0.02985154,0.1152931,-0.995281100273132,-0.48208686709404,0.643020868301392,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.947689592838287,2.18052124977112,1.85015463829041,-1.138551967509,2.47592927627801,1.8476749948214,2263.772,3531.906,3324.551,0,-0.09166121,0.02976171,0.1187603,-0.999889314174652,-0.482070535421371,0.631415963172913,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.967877328395844,2.17084693908691,1.8631706237793,-1.15975039167652,2.46680818657414,1.86079782920208,2067.967,2623.981,2671.277,1828.095,-0.08540065,0.03047567,0.1152813,-1.00938057899475,-0.483715295791626,0.650802314281464,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.17999267578125,-0.988148152828217,2.16118097305298,1.87594163417816,-1.18102676265167,2.45765355853653,1.8739689163698,2243.504,3550.032,3314.003,0,-0.0896175,0.03035753,0.1187512,-1.01353514194489,-0.483295142650604,0.638551354408264,-1.06666760390386,-0.458957270716794,0.660318059240953,7
2.19999694824219,-1.00860011577606,2.15149116516113,1.88909363746643,-1.20240821395574,2.44845371736898,1.88720505326679,2056.757,2611.525,2658.561,1851.979,-0.0832387,0.03106556,0.1151344,-1.02260160446167,-0.484495460987091,0.657601535320282,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02912640571594,2.14181756973267,1.90199136734009,-1.22387315175433,2.43921795429519,1.90049287228091,2237.925,3552.232,3303.956,0,-0.08742412,0.03093031,0.1185005,-1.02631688117981,-0.483678907155991,0.644886016845703,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.239990234375,-1.04982483386993,2.13212871551514,1.91526460647583,-1.24539969505118,2.42995568409656,1.91381882803312,2054.936,2607.081,2643.312,1859.659,-0.08102348,0.03161192,0.1147234,-1.03492343425751,-0.484439939260483,0.663663029670715,-1.07877792518082,-0.464168003639063,0.667814925005999,5
2.25999450683594,-1.07058751583099,2.1224639415741,1.92826902866364,-1.26701526177039,2.4206551096063,1.92719989352455,2222.835,3554.074,3301.765,0,-0.08523926,0.03145518,0.118009,-1.03813481330872,-0.483234107494354,0.650220453739166,-1.08227143928024,-0.465671165158559,0.669977576652695,4
2.27999877929688,-1.09151327610016,2.11279201507568,1.94164907932281,-1.28869796983554,2.41132564607061,1.9406225227075,2047.988,2598.554,2624.049,1879.768,-0.07870014,0.03212208,0.1140321,-1.04628753662109,-0.483591943979263,0.669001936912537,-1.08549040888332,-0.467056197851165,0.67197027217779,4
2.30000305175781,-1.11249315738678,2.10315108299255,1.95475161075592,-1.31044231452835,2.40196966201596,1.95408330789913,2205.92,3573.69,3282.164,0,-0.08294734,0.03197743,0.1172975,-1.04899156093597,-0.482041150331497,0.655125558376312,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.31999206542969,-1.13362455368042,2.09351134300232,1.96821641921997,-1.33222611841886,2.3925966997709,1.96756852021384,2042.086,2584.691,2614.441,1891.518,-0.07642846,0.03264646,0.1131954,-1.05656778812408,-0.481991469860077,0.673241317272186,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.15479946136475,2.08390951156616,1.98139071464539,-1.35407709248145,2.38319483607731,1.98109531406483,2204.573,3557.486,3282.338,0,-0.08068526,0.0324668,0.116255,-1.05874073505402,-0.480087012052536,0.658712387084961,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17611479759216,2.07431602478027,1.99492585659027,-1.37597305876702,2.37377361348711,1.99464996024512,2036.094,2583.618,2600.709,1895.372,-0.07412216,0.03308619,0.1119525,-1.06577563285828,-0.479668945074081,0.676755905151367,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19746291637421,2.06476640701294,2.0081639289856,-1.39790843013262,2.36433543599182,2.00822900004707,2187.197,3574.921,3263.339,0,-0.07844874,0.03288226,0.1149832,-1.06740200519562,-0.477474927902222,0.661904573440552,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.21893858909607,2.05523204803467,2.02174806594849,-1.41986083522252,2.35488992936084,2.02181858453579,2025.803,2573.926,2594.625,1901.42,-0.0719682,0.03346758,0.1106228,-1.07378315925598,-0.476718574762344,0.679205596446991,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24043548107147,2.04574751853943,2.03502202033997,-1.44185817738692,2.34542508756209,2.03543598721428,2187.594,3551.695,3266.93,0,-0.07631235,0.03318418,0.1134715,-1.07484328746796,-0.474238634109497,0.663703382015228,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26204836368561,2.03628349304199,2.04864311218262,-1.46387808506052,2.33595053645515,2.04906735901791,2014.336,2576.033,2579.522,1907.522,-0.06974392,0.03368623,0.1089672,-1.08065271377563,-0.473197847604752,0.681051731109619,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.28367125988007,2.02687358856201,2.0619478225708,-1.48589810917879,2.32647593524532,2.06269880290633,2168.091,3571.228,3246.365,0,-0.07412429,0.03335364,0.1118659,-1.08114337921143,-0.470494508743286,0.665233016014099,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.30539703369141,2.01748991012573,2.07558488845825,-1.50794623031618,2.31698924467309,2.07634764018804,1998.547,2564.746,2571.341,1921.478,-0.0675367,0.03381209,0.1073598,-1.08628225326538,-0.469180166721344,0.681858718395233,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32712137699127,2.00816512107849,2.08889555931091,-1.52999999932945,2.30750012397766,2.08999997377396,2177.567,3545.652,3242.367,0,-0.07188617,0.03337381,0.1100751,-1.08621728420258,-0.466237455606461,0.665530920028687,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.3489363193512,1.99887180328369,2.10253810882568,-1.55205376834272,2.29801100328223,2.10365230735988,1986.481,2571.537,2552.282,1926.34,-0.06525011,0.03372607,0.1054582,-1.09075391292572,-0.464674413204193,0.682130694389343,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.53999328613281,-1.37073826789856,1.98964107036591,2.11584281921387,-1.57408507527774,2.28853154739156,2.11729073584934,2157.34,3557.295,3229.477,0,-0.06966137,0.03321064,0.1082203,-1.09009194374084,-0.461527734994888,0.66523277759552,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.39261829853058,1.98044633865356,2.12947416305542,-1.59612191359838,2.27904971150017,2.13093258853001,1966.186,2562.239,2533.916,1953.632,-0.06288575,0.03351346,0.1035595,-1.09400713443756,-0.459739536046982,0.68157160282135,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41447377204895,1.97131872177124,2.14275741577148,-1.61814182127198,2.26957516039323,2.14456396033363,2152.525,3554.712,3215.631,0,-0.06726985,0.03293663,0.1062852,-1.09277677536011,-0.456388354301453,0.664161801338196,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.59999084472656,-1.43639552593231,1.96223127841949,2.15636539459229,-1.64012239440973,2.26011753383818,2.15817098218581,1955.232,2558.785,2508.583,1973.005,-0.06039943,0.03318388,0.1015238,-1.09608519077301,-0.454369515180588,0.680401623249054,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.45828056335449,1.9532151222229,2.16960954666138,-1.66209156852628,2.2506648119635,2.17177094750084,2135.593,3558.677,3206.562,0,-0.06482613,0.03256876,0.1042509,-1.09425210952759,-0.450809359550476,0.662207305431366,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48021996021271,1.94424366950989,2.183180809021,-1.68402693989188,2.24122663446822,2.18534998730279,1941.501,2548.431,2479.586,2006.12,-0.05776663,0.03279567,0.09933131,-1.09697902202606,-0.448567718267441,0.6785688996315,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50211119651794,1.93534755706787,2.19637823104858,-1.70592290617745,2.23180541187802,2.19890463348308,2118.354,3578.345,3181.983,0,-0.06225299,0.0321939,0.1020839,-1.09456503391266,-0.444813966751099,0.659873843193054,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.52404379844666,1.92650079727173,2.20989203453064,-1.72775723139253,2.2224107117184,2.21242112090437,1930.248,2532.906,2462.971,2027.787,-0.05518975,0.03243195,0.09705426,-1.09662532806396,-0.442330807447433,0.675688982009888,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.54591631889343,1.91773343086243,2.22301888465881,-1.74955768413056,2.21303058593937,2.22591663964878,2115.795,3563.765,3177.661,0,-0.05972086,0.03181319,0.09963156,-1.09363389015198,-0.438371479511261,0.656347870826721,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56781756877899,1.90902006626129,2.23646140098572,-1.77130202882336,2.20367460188472,2.23937742484041,1920.964,2530.224,2446.938,2035.458,-0.05263845,0.03201415,0.09442465,-1.09505653381348,-0.435666978359222,0.672125458717346,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-1.58964741230011,1.90038907527924,2.24951171875,-1.79296822271738,2.1943522439355,2.25278983096475,2099.657,3577.726,3157.822,0,-0.05727501,0.0313825,0.09697512,-1.09149277210236,-0.431550055742264,0.652511298656464,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-1.61149144172668,1.89181578159332,2.26286244392395,-1.81458384274179,2.18505164650952,2.26617092945464,1904.809,2520.773,2444.198,2041.008,-0.05029113,0.03155734,0.09175152,-1.09219324588776,-0.428653329610825,0.667541861534119,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.6332528591156,1.88332808017731,2.27581405639648,-1.83612684690458,2.17578229366013,2.27950707526701,2108.156,3549.808,3155.906,0,-0.05495486,0.03083911,0.0940969,-1.08808100223541,-0.424393266439438,0.647580504417419,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65501511096954,1.87490129470825,2.28906440734863,-1.85759178470316,2.16654653058634,2.29279489428112,1890.887,2529.661,2433.347,2035.773,-0.04802265,0.03090655,0.08882082,-1.08811795711517,-0.421350866556168,0.662520110607147,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-1.67668414115906,1.86656093597412,2.3019073009491,-1.87895695992541,2.1573536925621,2.30602095550813,2091.827,3551.73,3147.801,0,-0.05275616,0.0300964,0.09120503,-1.08343660831451,-0.416994124650955,0.642150163650513,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.69834053516388,1.8582843542099,2.31504583358765,-1.90024960698239,2.14819206138118,2.31920211834584,1867.059,2525.47,2419.171,2056.125,-0.04570144,0.03008945,0.08596452,-1.08283078670502,-0.413846909999847,0.656922280788422,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.7198930978775,1.85009634494781,2.32776927947998,-1.9214480311499,2.13907097167731,2.33232495272651,2088.622,3544.866,3135.472,0,-0.05038062,0.02919132,0.08836371,-1.0776195526123,-0.409394800662994,0.63617479801178,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74142134189606,1.84197378158569,2.34078907966614,-1.94254691640495,2.12999271078668,2.34538616777867,1851.939,2524.994,2392.522,2076.962,-0.04317836,0.02910534,0.08310723,-1.07641327381134,-0.406128525733948,0.650987148284912,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-1.7628345489502,1.83394265174866,2.35338068008423,-1.96352501326936,2.1209664217661,2.35837260906308,2077.406,3546.146,3122.34,0,-0.04787458,0.02814013,0.08555202,-1.07066404819489,-0.401562601327896,0.629584550857544,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78421235084534,1.82597947120667,2.36626958847046,-1.98440911693069,2.11198057539494,2.37130086407726,1830.616,2516.635,2365.726,2112.373,-0.04044809,0.02801559,0.08022258,-1.06887888908386,-0.398155927658081,0.644439935684204,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80546450614929,1.81811034679413,2.37872123718262,-2.00517798053537,2.10304431360073,2.38415778000673,2068.156,3554.083,3100.993,0,-0.04513259,0.02702583,0.08268,-1.06262218952179,-0.393456488847733,0.622587621212006,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-1.82666945457458,1.81031274795532,2.39146757125854,-2.02581075424974,2.0941666074844,2.39693044981124,1819.722,2509.645,2338.08,2136.262,-0.03764432,0.02687839,0.0772614,-1.0602400302887,-0.389876127243042,0.637312233448029,-1.02911391720548,-0.442798968459032,0.637070538244476,0
