t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.35999298095703,-2.91601037979126,1.49499988555908,2.99854063987732,-2.9999742077644,1.67500019073486,2.99014465871961,1685.742,2846.886,2264.825,1165.17,0.0110468,-0.02167493,0.006317928,-0.0130785973742604,-0.0161121934652328,-0.0521940141916275,0.000779168886492107,0,-0.0790166457817158,0
5.37999725341797,-2.91628074645996,1.49472570419312,2.99734234809875,-2.99995642333107,1.67500019073486,2.98848184522821,1659.759,2802.835,2244.479,1237.385,0.0119411,-0.02164777,0.005777391,-0.0135174263268709,-0.0137131661176682,-0.0599201805889606,0.00100426998966046,0,-0.0872848020997426,0
5.39999389648438,-2.91655707359314,1.49450063705444,2.99595284461975,-2.99993381634936,1.67500019073486,2.98665106584147,1648.928,2838.133,2285.91,1147.405,0.01190594,-0.02159078,0.005424042,-0.0138191338628531,-0.0112526724115014,-0.0694712474942207,0.00126250788367337,0,-0.0958775203967629,0
5.41999816894531,-2.9168381690979,1.49432361125946,2.99438858032227,-2.99990568515433,1.67500019073486,2.98464448113484,1620.456,2796.725,2283.886,1202.869,0.01193956,-0.02149704,0.004897935,-0.0140507994219661,-0.00885103084146976,-0.0782084241509438,0.00155603958247999,0,-0.104789880768837,0
5.43999481201172,-2.91712212562561,1.49419331550598,2.99262690544128,-2.99987132825218,1.67500019073486,2.98245741087944,1612.557,2818.413,2316.809,1134.325,0.01157914,-0.02141341,0.004717859,-0.0141820767894387,-0.00652492279186845,-0.0880785956978798,0.00188657066498202,0,-0.114003722915424,0
5.45999908447266,-2.91740798950195,1.49410700798035,2.99068593978882,-2.99982995779181,1.67500019073486,2.98008219850482,1596.231,2779.771,2302.722,1186.789,0.01166161,-0.02133512,0.004490275,-0.0142889739945531,-0.00430310051888227,-0.0970496162772179,0.0022562543069115,0,-0.12351481846486,0
5.47999572753906,-2.91769504547119,1.49406409263611,2.98854923248291,-2.99978080637664,1.67500019073486,2.97751489511015,1599.702,2793.935,2310.097,1140.065,0.0117292,-0.02129251,0.004518554,-0.0143512198701501,-0.00213117222301662,-0.10683599114418,0.00266667902745705,0,-0.133304767877677,0
5.49999237060547,-2.91798329353333,1.49406480789185,2.98623037338257,-2.9997230238094,1.67500019073486,2.97474909381784,1595.864,2761.887,2278.782,1189.316,0.01230055,-0.02126747,0.004394166,-0.0144151719287038,1.50015112012625E-05,-0.11594894528389,0.00311981869261783,0,-0.143366110822592,0
5.51999664306641,-2.91827201843262,1.49410891532898,2.9837121963501,-2.99965571017891,1.67500019073486,2.97177830450788,1604.69,2774.391,2269.752,1154.853,0.0128305,-0.02126587,0.004318224,-0.014440062455833,0.00219670496881008,-0.125904858112335,0.00361768286573557,0,-0.153691909963601,0
5.53999328613281,-2.91856074333191,1.49419736862183,2.98100066184998,-2.99957800830518,1.67500019073486,2.96859969144151,1602.88,2750.678,2237.915,1193.319,0.01359518,-0.02126214,0.003972278,-0.0144366389140487,0.00442107208073139,-0.135572582483292,0.00416167383932517,0,-0.164263470497037,0
5.55999755859375,-2.91884803771973,1.4943311214447,2.97807788848877,-2.99948891454402,1.67500019073486,2.96520594013736,1606.678,2762.277,2231.941,1162.247,0.01409512,-0.02125416,0.003561776,-0.0143537009134889,0.00670185871422291,-0.146143198013306,0.00475396017205271,0,-0.175078143993384,0
5.57999420166016,-2.9191312789917,1.49451124668121,2.97494459152222,-2.99938751822458,1.67500019073486,2.96159496588376,1599.209,2744.28,2214.265,1186.927,0.01455442,-0.02122273,0.0029019,-0.014189200475812,0.00900378916412592,-0.156659066677094,0.00539581316062813,0,-0.186117080209302,0
5.59999847412109,-2.91940975189209,1.49473714828491,2.97158551216125,-2.99927272866242,1.67500019073486,2.95775954854657,1595.326,2752.915,2219.32,1157.029,0.01464717,-0.02117373,0.002217935,-0.0139056649059057,0.0113000944256783,-0.167951971292496,0.00608941703624172,0,-0.197378204927316,0
5.6199951171875,-2.91967964172363,1.49500811100006,2.96800136566162,-2.9991435870416,1.67500019073486,2.95369836000953,1582.943,2737.059,2215.077,1172.177,0.01464649,-0.02109969,0.001413668,-0.0135109489783645,0.0135403703898191,-0.179204121232033,0.00683590684016208,0,-0.208842544823783,0
5.63999176025391,-2.91993951797485,1.49532210826874,2.96418190002441,-2.99899897317471,1.67500019073486,2.94940593448927,1576.077,2740.772,2224.357,1147.607,0.01440277,-0.02101447,0.0006767668,-0.0129923075437546,0.0156989153474569,-0.19096739590168,0.00763717127799536,0,-0.220504082259086,0
5.65999603271484,-2.92018699645996,1.49567723274231,2.960129737854,-2.99883771084864,1.67500019073486,2.94487665776288,1565.445,2725.687,2222.046,1159.16,0.01418937,-0.02092019,-7.475351E-05,-0.0123695470392704,0.0177481919527054,-0.202607214450836,0.00849515315916047,0,-0.232357209344979,0
5.67999267578125,-2.92041993141174,1.49607086181641,2.95583844184875,-2.998658779507,1.67500019073486,2.94011034417974,1560.924,2725.553,2225.833,1142.415,0.01392281,-0.02082912,-0.000727043,-0.0116443000733852,0.019689530134201,-0.214559927582741,0.00941077368766927,0,-0.244382827364881,0
5.69999694824219,-2.92063665390015,1.49650144577026,2.95131134986877,-2.99846086723303,1.67500019073486,2.93509991455975,1555.681,2711.365,2217.081,1154.338,0.01380244,-0.02074176,-0.00138804,-0.0108355954289436,0.0215258300304413,-0.226358681917191,0.0103862784964548,0,-0.256580158917497,0
5.71999359130859,-2.92083525657654,1.49696683883667,2.94654297828674,-2.99824291957798,1.67500019073486,2.92984594822148,1555.189,2710.192,2212.628,1143.064,0.01370859,-0.02066293,-0.001998969,-0.00994233135133982,0.02327810972929,-0.238421052694321,0.0114224401730008,0,-0.268930060197364,0
5.73999786376953,-2.92101502418518,1.49746596813202,2.94153475761414,-2.99800353415357,1.67500019073486,2.92434138768079,1553.308,2698.132,2199.126,1154.209,0.01374284,-0.02058677,-0.002671683,-0.00897236913442612,0.0249583553522825,-0.250409126281738,0.0125215373284747,0,-0.281432218826045,0
5.75999450683594,-2.92117309570313,1.49799776077271,2.93628072738647,-2.99774162865671,1.67500019073486,2.91858757842607,1553.478,2697.354,2192.043,1144.772,0.01375273,-0.0205122,-0.003357714,-0.0079162223264575,0.0265827719122171,-0.262700319290161,0.0136841893042218,0,-0.294067475945346,0
5.77999877929688,-2.92130875587463,1.49856078624725,2.93078064918518,-2.99745570881705,1.67500019073486,2.91257746666413,1551.299,2687.56,2180.177,1152.639,0.01379073,-0.0204323,-0.004137487,-0.00677250325679779,0.0281513575464487,-0.275003850460052,0.0149127122292478,0,-0.306835954495439,0
5.79999542236328,-2.92141962051392,1.49915409088135,2.92502808570862,-2.99714467069672,1.67500019073486,2.90631316406563,1549.072,2687.283,2176.615,1142.245,0.01372193,-0.02034548,-0.00494336,-0.00552957691252232,0.029663223773241,-0.287632465362549,0.0162075677491619,0,-0.319718509937749,0
5.81999206542969,-2.92150282859802,1.49977612495422,2.91902232170105,-2.99680706060967,1.67500019073486,2.89979014209836,1544.307,2678.376,2170.06,1147.281,0.01361979,-0.02024748,-0.005821138,-0.00418650452047586,0.0311044529080391,-0.300290018320084,0.0175705806564502,0,-0.332710694783964,0
5.83999633789063,-2.92155742645264,1.5004255771637,2.91275811195374,-2.99644135721249,1.67500019073486,2.89300366226563,1540.323,2677.63,2170.243,1136.397,0.01339991,-0.02014202,-0.006693589,-0.00273712817579508,0.0324662402272224,-0.313205718994141,0.0190036502732491,0,-0.345808337643594,0
5.85999298095703,-2.92158174514771,1.50110006332397,2.90623545646667,-2.9960464361572,1.67500019073486,2.88595698292827,1533.919,2669.168,2167.581,1139.486,0.0131608,-0.0200275,-0.007585215,-0.00118622172158211,0.0337339490652084,-0.326130658388138,0.0205069937681808,0,-0.358992369071823,0
5.87999725341797,-2.92157244682312,1.501797914505,2.89945149421692,-2.99562056615604,1.67500019073486,2.87864298839767,1529.714,2666.293,2167.71,1131.96,0.01287932,-0.01990979,-0.008445949,0.000464697717688978,0.0349045731127262,-0.339195489883423,0.0220830397395093,0,-0.372263874672011,0
5.89999389648438,-2.92152786254883,1.50251770019531,2.89240670204163,-2.99516261752177,1.67500019073486,2.87106569822427,1525.273,2658.789,2164.307,1133.439,0.01262918,-0.01979155,-0.009296563,0.00220846850425005,0.035976093262434,-0.35223776102066,0.0237318373240529,0,-0.385603869843128,0
5.91999816894531,-2.92144775390625,1.50325667858124,2.8850998878479,-2.99467076079341,1.67500019073486,2.86321794647231,1522.709,2654.652,2161.089,1129.473,0.01239888,-0.01967543,-0.01012268,0.00404095044359565,0.0369556099176407,-0.365344047546387,0.0254558671085666,0,-0.399013776772235,0
5.93999481201172,-2.92132806777954,1.50401401519775,2.87753081321716,-2.99414386774289,1.67500019073486,2.85510450994483,1519.541,2648.06,2155.893,1130.871,0.01222404,-0.01956039,-0.01094612,0.00595711544156075,0.0378497317433357,-0.378455877304077,0.0272550063784927,0,-0.412474722751217,0
5.95999908447266,-2.92116904258728,1.50478756427765,2.86969900131226,-2.99358000858122,1.67500019073486,2.84671815953186,1518.754,2643.375,2149.666,1129.2,0.01208498,-0.01944853,-0.0117765,0.00795589201152325,0.0386694446206093,-0.391590893268585,0.029131791438643,0,-0.425988439833603,0
5.97999572753906,-2.92096829414368,1.50557565689087,2.86160326004028,-2.99297806348709,1.67500019073486,2.83806442428323,1516.433,2638.664,2144.112,1128.537,0.01196789,-0.01933668,-0.01261965,0.0100368587300181,0.0394217111170292,-0.40478527545929,0.0310859240835244,0,-0.439536193589532,0
5.99999237060547,-2.92072439193726,1.50637781620026,2.85324335098267,-2.99233625272568,1.67500019073486,2.82913945705462,1514.841,2633.558,2137.998,1128.554,0.01186602,-0.01922376,-0.01349157,0.0122012132778764,0.0401114113628864,-0.41799920797348,0.0331192088757745,0,-0.453114814340334,0
6.01999664306641,-2.92043542861938,1.50719273090363,2.84461760520935,-2.99165271392446,1.67500019073486,2.81993916206036,1512.645,2630.051,2133.653,1125.986,0.0117488,-0.01910871,-0.0143832,0.0144511498510838,0.0407409556210041,-0.431281924247742,0.0352335416887704,0,-0.46672128829162,0
6.03999328613281,-2.92009949684143,1.5080189704895,2.83572578430176,-2.99092635320548,1.67500019073486,2.81047018499177,1509.563,2625.475,2129.844,1125.225,0.01161964,-0.01899047,-0.0152956,0.0167877990752459,0.0413086265325546,-0.444594949483871,0.0374283546675979,0,-0.48033713643333,0
6.05999755859375,-2.91971516609192,1.5088552236557,2.82656717300415,-2.99015497960517,1.67500019073486,2.80072508911747,1506.805,2621.618,2126.737,1123.099,0.01147296,-0.01887009,-0.01622025,0.0192118939012289,0.0418132282793522,-0.457932859659195,0.0397063385414511,0,-0.493964752931133,0
6.07999420166016,-2.91928100585938,1.50970029830933,2.81714129447937,-2.98933752562611,1.67500019073486,2.79071125536063,1503.125,2617.741,2124.625,1121.183,0.01131492,-0.01874652,-0.0171449,0.0217226203531027,0.0422527231276035,-0.471296012401581,0.0420667416534314,0,-0.507585860110133,0
6.09999847412109,-2.91879463195801,1.5105527639389,2.80744862556458,-2.98847169133602,1.67500019073486,2.78042114670903,1500.173,2613.025,2121.619,1120.757,0.01116801,-0.01862349,-0.01807381,0.0243184044957161,0.0426270812749863,-0.484629362821579,0.044512322086385,0,-0.521203073721831,0
6.1199951171875,-2.91825437545776,1.51141166687012,2.79748916625977,-2.98755644303101,1.67500019073486,2.7698628707806,1497.264,2609.78,2119.388,1118.143,0.0110277,-0.01850098,-0.01899207,0.0269974526017904,0.0429391711950302,-0.497969746589661,0.0470421413718955,0,-0.534798341488605,0
6.13999176025391,-2.91765928268433,1.51227533817291,2.78726434707642,-2.98658974792136,1.67500019073486,2.759032965641,1495.009,2604.684,2115.222,1119.161,0.01092164,-0.0183806,-0.01991672,0.0297576002776623,0.0431923046708107,-0.511243164539337,0.0496580132889146,0,-0.548369304825988,0
6.15999603271484,-2.91700768470764,1.51314318180084,2.77677392959595,-2.98556947703322,1.67500019073486,2.74792770488013,1492.782,2601.82,2112.125,1116.921,0.01083254,-0.01826236,-0.0208371,0.0325976014137268,0.0433928109705448,-0.52451878786087,0.0523618534592089,0,-0.561913676826712,0
6.17999267578125,-2.9162974357605,1.5140141248703,2.76601910591125,-2.98449466150131,1.67500019073486,2.73655626801455,1490.52,2597.074,2107.813,1118.186,0.01078076,-0.01814625,-0.02176974,0.0355164930224419,0.043544914573431,-0.53773558139801,0.0551524379663257,0,-0.57541378694759,0
6.19999694824219,-2.91552686691284,1.51488733291626,2.75500082969666,-2.98336271669192,1.67500019073486,2.72491083268948,1489.464,2594.037,2103.489,1116.797,0.01074694,-0.0180328,-0.0227141,0.0385148860514164,0.0436553806066513,-0.550916850566864,0.0580327056491884,0,-0.588872702522526,0
6.21999359130859,-2.91469478607178,1.5157618522644,2.74371933937073,-2.98217272656037,1.67500019073486,2.71300127967988,1487.2,2590.752,2099.775,1116.458,0.01072521,-0.01792094,-0.02367177,0.0415930971503258,0.0437274575233459,-0.564073264598846,0.0610012390437828,0,-0.602273035654684,0
6.23999786376953,-2.91380023956299,1.51663684844971,2.73217582702637,-2.98092198738894,1.67500019073486,2.70081966103357,1485.513,2587.106,2095.664,1116.762,0.01071662,-0.01780962,-0.02465182,0.0447523035109043,0.0437635481357574,-0.577171564102173,0.0640610537732487,0,-0.615617995114221,0
6.25999450683594,-2.91284036636353,1.51751244068146,2.72037076950073,-2.97960964374377,1.67500019073486,2.6883765470408,1482.894,2584.788,2093.208,1115.151,0.01070659,-0.01769884,-0.02564038,0.0479932688176632,0.0437655076384544,-0.590257406234741,0.0672105364465031,0,-0.628890497389549,0
6.27999877929688,-2.91181397438049,1.51838707923889,2.70830583572388,-2.97823286970529,1.67500019073486,2.67566385892477,1481.353,2580.834,2089.259,1116.183,0.01071051,-0.01758911,-0.02665292,0.0513174831867218,0.0437336973845959,-0.60324501991272,0.0704527817604029,0,-0.642093871280081,0
6.29999542236328,-2.91071915626526,1.51926076412201,2.69598126411438,-2.97679087833237,1.67500019073486,2.66269284389162,1478.611,2579.532,2087.687,1113.387,0.01070368,-0.01748046,-0.02766385,0.0547246672213078,0.0436700843274593,-0.616225838661194,0.0737859781973015,0,-0.655211358734572,0
6.31999206542969,-2.90955495834351,1.52013182640076,2.68339967727661,-2.97528130738342,1.67500019073486,2.64946038625213,1476.671,2574.997,2083.892,1115.951,0.01072188,-0.01737446,-0.02869716,0.0582155250012875,0.0435738936066628,-0.629077911376953,0.0772119767152306,0,-0.668241433932986,0
6.33999633789063,-2.9083194732666,1.52100098133087,2.67056155204773,-2.97370167911919,1.67500019073486,2.6359631018099,1474.404,2574.151,2082.333,1112.932,0.0107352,-0.01726953,-0.02972674,0.0617894306778908,0.0434489883482456,-0.641906499862671,0.0807327404165911,0,-0.681182546412241,0
6.35999298095703,-2.90701055526733,1.52186679840088,2.65746927261353,-2.97205132429066,1.67500019073486,2.6222132276513,1471.962,2569.922,2079.098,1115.655,0.0107814,-0.0171678,-0.03077229,0.065446525812149,0.0432953238487244,-0.654610395431519,0.0843461568828776,0,-0.694018464340494,0
6.37999725341797,-2.90562653541565,1.52272939682007,2.64412450790405,-2.970327097286,1.67500019073486,2.60820234054933,1471.083,2568.525,2076.192,1113.869,0.01083693,-0.01706927,-0.03182478,0.0691871419548988,0.0431184619665146,-0.66723358631134,0.0880555273223833,0,-0.706752727285151,0
6.39999389648438,-2.90416622161865,1.52358758449554,2.63052916526794,-2.96852841740616,1.67500019073486,2.59394331943711,1468.792,2565.813,2073.293,1115.073,0.0109118,-0.01697446,-0.03288951,0.0730111077427864,0.0429201759397984,-0.679764330387115,0.0918585364790139,0,-0.719369478656536,0
6.41999816894531,-2.90262794494629,1.52444171905518,2.61668539047241,-2.96665200527977,1.67500019073486,2.57942759843248,1467.699,2563.478,2069.904,1115.621,0.01100385,-0.01688231,-0.03397182,0.0769195407629013,0.0427037291228771,-0.692183375358582,0.0957585712302871,0,-0.731872308356003,0
6.43999481201172,-2.90100979804993,1.52529096603394,2.60259485244751,-2.96469737690345,1.67500019073486,2.56466868292801,1465.673,2561.933,2067.534,1115.452,0.01110399,-0.01679283,-0.03506531,0.0809127017855644,0.0424715876579285,-0.704524338245392,0.099753111913051,0,-0.744245753787918,0
6.45999145507813,-2.89931011199951,1.5261355638504,2.58826041221619,-2.96266190796253,1.67500019073486,2.54966363431278,1464.715,2559.317,2064.039,1116.966,0.01122004,-0.01670601,-0.03618331,0.0849926546216011,0.0422250740230083,-0.716726899147034,0.103844053272833,0,-0.756488791252036,0
6.47999572753906,-2.89752674102783,1.52697503566742,2.57368350028992,-2.96054284253432,1.67500019073486,2.5344092536072,1463.054,2558.61,2061.952,1116.032,0.01133132,-0.01662185,-0.03731249,0.0891598463058472,0.0419663898646832,-0.728848814964294,0.108033407691998,0,-0.768600306781546,0
6.49999237060547,-2.89565849304199,1.52780890464783,2.55886650085449,-2.95833985704879,1.67500019073486,2.51891995538068,1460.886,2556.359,2059.705,1117.705,0.01145319,-0.0165393,-0.03845924,0.0934152975678444,0.0416942425072193,-0.740846693515778,0.112318346367572,0,-0.780565462438628,0
6.51999664306641,-2.89370346069336,1.52863705158234,2.54381227493286,-2.9560493225053,1.67500019073486,2.5031868115154,1459.92,2555.074,2057.267,1117.812,0.01157946,-0.01645993,-0.03962091,0.0977603793144226,0.0414102785289288,-0.752713084220886,0.116702476420463,0,-0.792387894824435,0
6.53999328613281,-2.89165925979614,1.52945947647095,2.52852272987366,-2.95367103263607,1.67500019073486,2.4872248214082,1457.643,2554.057,2055.774,1118.215,0.01170972,-0.0163827,-0.04079057,0.102194704115391,0.0411148332059383,-0.764472603797913,0.121182761504621,0,-0.804053203969179,0
6.55999755859375,-2.8895251750946,1.53027546405792,2.51300144195557,-2.95120121235421,1.67500019073486,2.4710249116437,1457.019,2552.049,2052.84,1119.968,0.01185446,-0.01630973,-0.04197994,0.106720186769962,0.0408087447285652,-0.776059627532959,0.125762898800652,0,-0.815565015243704,0
