t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.59999847412109,-2.91940999031067,1.49473702907562,2.97158527374268,-2.99927272866242,1.67500019073486,2.95775954854657,1594.987,2753.076,2219.69,1156.791,0.01464491,-0.0211732,0.002219285,-0.0139065627008677,0.0113017223775387,-0.16796250641346,0.00608941703624172,0,-0.197378204927316,0
5.61999702453613,-2.91967988014221,1.49500799179077,2.96800136566162,-2.99914357400307,1.67500019073486,2.95369796167294,1582.991,2736.61,2214.755,1172.955,0.01465011,-0.02109916,0.001410804,-0.0135120851919055,0.0135418204590678,-0.1791972219944,0.00683598062973088,0,-0.208843647899989,0
5.6399974822998,-2.91993999481201,1.49532198905945,2.96418190002441,-2.99899892947378,1.67500019073486,2.94940467274517,1576.211,2741.322,2224.692,1146.539,0.01440023,-0.02101447,0.0006775181,-0.0129929389804602,0.0157005991786718,-0.190976902842522,0.00763740855302982,0,-0.220507446461566,0
5.65999794006348,-2.92018699645996,1.49567687511444,2.960129737854,-2.99883769464534,1.67500019073486,2.94487621457559,1565.226,2725.249,2221.888,1159.984,0.01419128,-0.02092019,-7.587456E-05,-0.0123703293502331,0.0177495777606964,-0.202604964375496,0.00849523770568057,0,-0.232358348109271,0
5.67999839782715,-2.92041993141174,1.49607086181641,2.95583844184875,-2.99865872565735,1.67500019073486,2.94010894580007,1561.158,2725.865,2225.893,1141.786,0.01392161,-0.02082965,-0.0007265104,-0.0116448914632201,0.0196910500526428,-0.214563235640526,0.00941104413527428,0,-0.244386292875932,0
5.69999694824219,-2.92063665390015,1.49650168418884,2.95131134986877,-2.99846086723303,1.67500019073486,2.93509991455975,1555.512,2711.177,2217.027,1154.726,0.0138026,-0.02074176,-0.001387507,-0.0108363134786487,0.0215271599590778,-0.226359829306602,0.0103862784964548,0,-0.256580158917497,0
5.71999740600586,-2.92083549499512,1.49696683883667,2.94654297828674,-2.99824287600444,1.67500019073486,2.92984492233019,1555.299,2710.148,2212.489,1143.143,0.01370976,-0.02066293,-0.002000034,-0.00994310434907675,0.0232795365154743,-0.238420054316521,0.0114226437545348,0,-0.26893243052525,0
5.73999786376953,-2.92101526260376,1.4974662065506,2.94153451919556,-2.99800353415357,1.67500019073486,2.92434138768079,1553.193,2698.299,2199.352,1153.9,0.013742,-0.02058677,-0.002670618,-0.00897295493632555,0.0249598398804665,-0.250417321920395,0.0125215373284747,0,-0.281432218826045,0
5.7599983215332,-2.9211733341217,1.49799799919128,2.93628072738647,-2.99774157645524,1.67500019073486,2.91858645664305,1553.599,2697.044,2191.723,1145.324,0.01375566,-0.0205122,-0.003360909,-0.00791681092232466,0.0265842322260141,-0.262694716453552,0.013684417293078,0,-0.294069898877362,0
5.77999687194824,-2.92130899429321,1.49856102466583,2.9307804107666,-2.99745573726067,1.67500019073486,2.9125780519061,1551.29,2688.039,2180.53,1151.758,0.01378763,-0.0204323,-0.004136954,-0.00677269278094172,0.028152959421277,-0.275015205144882,0.0149125919290327,0,-0.306834731236536,0
5.79999732971191,-2.92141962051392,1.49915432929993,2.92502784729004,-2.99714463978311,1.67500019073486,2.90631255424979,1549.042,2686.72,2176.208,1143.316,0.01372455,-0.02034548,-0.00494762,-0.00552986096590757,0.029664546251297,-0.287624448537827,0.0162076944862646,0,-0.31971974409601,0
5.81999778747559,-2.9215030670166,1.4997763633728,2.91902184486389,-2.99680696006886,1.67500019073486,2.89978823830182,1544.371,2679.044,2170.515,1146.038,0.0136143,-0.02024801,-0.005820072,-0.00418627448379993,0.0311057809740305,-0.300303310155869,0.017570980565964,0,-0.33271442731257,0
5.83999824523926,-2.92155790328979,1.50042581558228,2.91275787353516,-2.99644132096577,1.67500019073486,2.89300300268738,1540.019,2677.036,2170.098,1137.463,0.0134005,-0.02014149,-0.006694654,-0.00273706275038421,0.0324668511748314,-0.313204377889633,0.0190037902701465,0,-0.345809590968351,0
5.8599967956543,-2.92158174514771,1.50110054016113,2.9062352180481,-2.99604635792867,1.67500019073486,2.88595561347625,1534.121,2669.473,2167.69,1138.851,0.01316016,-0.0200275,-0.007584683,-0.00118599866982549,0.0337345190346241,-0.326135635375977,0.020507287393356,0,-0.358994892292688,0
5.87999725341797,-2.92157220840454,1.50179851055145,2.89945125579834,-2.99562056615604,1.67500019073486,2.87864298839767,1529.793,2666.145,2167.5,1132.234,0.01288015,-0.01991032,-0.008445949,0.000464830314740539,0.0349051877856255,-0.339193165302277,0.0220830397395093,0,-0.372263874672011,0
5.89999771118164,-2.92152833938599,1.50251817703247,2.89240646362305,-2.99516252699139,1.67500019073486,2.87106422725737,1525.337,2658.89,2164.244,1133.329,0.01262833,-0.01979208,-0.009297095,0.00220856629312038,0.0359768606722355,-0.352239012718201,0.0237321589348369,0,-0.385606421129597,0
5.91999816894531,-2.92144727706909,1.50325727462769,2.88509941101074,-2.99467076079341,1.67500019073486,2.86321794647231,1522.371,2654.596,2161.317,1129.613,0.01239874,-0.0196749,-0.01012214,0.00404099747538567,0.0369560904800892,-0.36535257101059,0.0254558671085666,0,-0.399013776772235,0
5.93999671936035,-2.92132806777954,1.50401401519775,2.87753033638,-2.99414381575793,1.67500019073486,2.8551037232105,1520.015,2647.947,2155.496,1130.956,0.01222485,-0.01956092,-0.01094879,0.00595733104273677,0.0378503501415253,-0.378448724746704,0.0272551816369095,0,-0.412476009108127,0
5.95999717712402,-2.92116928100586,1.50478780269623,2.86969828605652,-2.99358006414553,1.67500019073486,2.84671897203909,1518.364,2643.796,2150.214,1128.57,0.01208009,-0.01944853,-0.01177437,0.00795623566955328,0.0386699251830578,-0.39160680770874,0.0291316087871518,0,-0.425987149338015,0
5.9799976348877,-2.92096853256226,1.50557589530945,2.86160278320313,-2.99297800419521,1.67500019073486,2.83806358593324,1516.517,2637.939,2143.628,1129.767,0.01197175,-0.01933668,-0.01262338,0.0100370217114687,0.0394216701388359,-0.40477466583252,0.0310861142333745,0,-0.439537487424473,0
5.99999809265137,-2.92072439193726,1.50637817382813,2.85324239730835,-2.99233606321435,1.67500019073486,2.82913686429973,1514.924,2634.41,2138.531,1127.017,0.01186149,-0.01922376,-0.01348944,0.0122017115354538,0.0401116833090782,-0.418013781309128,0.0331198021320179,0,-0.453118703498944,0
6.01999664306641,-2.92043566703796,1.50719320774078,2.84461688995361,-2.99165271392446,1.67500019073486,2.81993916206036,1512.495,2629.335,2133.305,1127.23,0.01175144,-0.01910871,-0.01438427,0.0144514963030815,0.0407406836748123,-0.431275188922882,0.0352335416887704,0,-0.46672128829162,0
6.03999710083008,-2.92009973526001,1.50801932811737,2.83572483062744,-2.99092621042682,1.67500019073486,2.81046835264605,1509.795,2625.901,2129.906,1124.481,0.01161912,-0.01899047,-0.01529507,0.0167882330715656,0.041308768093586,-0.444598376750946,0.0374287811836677,0,-0.480339734765372,0
6.05999755859375,-2.9197154045105,1.50885558128357,2.82656621932983,-2.99015497960517,1.67500019073486,2.80072508911747,1506.612,2621.42,2126.722,1123.498,0.01147408,-0.01886956,-0.01622025,0.0192123092710972,0.0418132916092873,-0.457934617996216,0.0397063385414511,0,-0.493964752931133,0
6.07999801635742,-2.91928100585938,1.50970053672791,2.81714034080505,-2.98933736515335,1.67500019073486,2.79070931906928,1503.328,2617.751,2124.478,1121.139,0.01131617,-0.01874706,-0.0171465,0.0217231176793575,0.0422530062496662,-0.471294194459915,0.0420671999457728,0,-0.507588457945001,0
6.09999656677246,-2.91879487037659,1.51055312156677,2.80744767189026,-2.98847177623631,1.67500019073486,2.78042214082376,1500.045,2613.252,2121.845,1120.395,0.01116579,-0.01862349,-0.01807328,0.0243190601468086,0.042627427726984,-0.484637022018433,0.0445120848596093,0,-0.521201776038527,0
6.11999702453613,-2.91825437545776,1.51141214370728,2.79748845100403,-2.98755635330501,1.67500019073486,2.76986185073248,1497.345,2609.37,2119.064,1118.864,0.01102943,-0.01850098,-0.01899526,0.026998208835721,0.0429392568767071,-0.497962981462479,0.0470423867651261,0,-0.534799637212029,0
6.1399974822998,-2.91765928268433,1.51227557659149,2.7872633934021,-2.98658946377375,1.67500019073486,2.75902982783557,1494.963,2605.253,2115.622,1118.19,0.01091674,-0.0183806,-0.01991618,0.0297585763037205,0.0431924425065517,-0.511254370212555,0.0496587742205338,0,-0.548373183970111,0
6.15999794006348,-2.91700744628906,1.51314377784729,2.77677297592163,-2.98556937716066,1.67500019073486,2.74792663311361,1492.506,2601.355,2112.111,1117.68,0.01083227,-0.01826236,-0.0208371,0.0325984507799149,0.0433921441435814,-0.524520218372345,0.052362115436697,0,-0.561914966493524,0
6.17999649047852,-2.91629695892334,1.51401448249817,2.76601839065552,-2.98449445111042,1.67500019073486,2.73655407298024,1490.886,2597.216,2107.656,1117.836,0.01078033,-0.01814625,-0.02176921,0.0355173200368881,0.0435442961752415,-0.537733674049377,0.0551529787416894,0,-0.575416358130803,0
6.19999694824219,-2.91552686691284,1.51488745212555,2.75499987602234,-2.98336271669192,1.67500019073486,2.72491083268948,1489.278,2594.152,2103.633,1116.682,0.01074492,-0.0180328,-0.02271197,0.0385154858231544,0.0436547324061394,-0.550922930240631,0.0580327056491884,0,-0.588872702522526,0
6.21999740600586,-2.91469526290894,1.51576209068298,2.74371838569641,-2.98217249385802,1.67500019073486,2.71299898218571,1487.198,2590.401,2099.563,1117.069,0.01072796,-0.01792041,-0.02367231,0.0415934585034847,0.0437266416847706,-0.564069986343384,0.0610018139136826,0,-0.602275586448529,0
6.23999786376953,-2.91379976272583,1.51663744449615,2.73217487335205,-2.98092198738894,1.67500019073486,2.70081966103357,1485.44,2587.436,2095.928,1116.195,0.01071802,-0.01780962,-0.02465022,0.0447525680065155,0.0437630712985992,-0.5771803855896,0.0640610537732487,0,-0.615617995114221,0
6.2599983215332,-2.91284012794495,1.51751255989075,2.720370054245,-2.97960938735476,1.67500019073486,2.68837414800913,1483.446,2584.442,2092.586,1115.628,0.01071009,-0.01769937,-0.02564358,0.0479938760399818,0.043765377253294,-0.590244233608246,0.0672111459720634,0,-0.628893022483765,0
6.27999687194824,-2.91181349754333,1.51838755607605,2.70830488204956,-2.97823300408301,1.67500019073486,2.67566508362044,1480.827,2581.546,2089.948,1115.205,0.01070503,-0.01758911,-0.02664972,0.0513178333640099,0.04373399913311,-0.60326474905014,0.0704524682351092,0,-0.642092616127993,0
6.29999732971191,-2.91071915626526,1.51926076412201,2.69598078727722,-2.97679073759647,1.67500019073486,2.66269159417394,1478.909,2578.507,2086.95,1114.985,0.0107071,-0.01748099,-0.02766918,0.0547252893447876,0.0436696521937847,-0.616209208965302,0.0737863005455504,0,-0.655212605860106,0
6.31999778747559,-2.90955471992493,1.52013218402863,2.68339872360229,-2.9752808655701,1.67500019073486,2.64945656253335,1476.297,2576.214,2084.862,1114.031,0.01071353,-0.01737393,-0.0286929,0.05821593105793,0.0435736738145351,-0.629103362560272,0.0772129704054794,0,-0.668245149363396,0
6.33999824523926,-2.90831899642944,1.52100110054016,2.67056083679199,-2.97370152513338,1.67500019073486,2.63596180255613,1474.328,2572.924,2081.841,1114.796,0.01073977,-0.01726953,-0.02972887,0.0617899484932423,0.0434474758803844,-0.64189612865448,0.0807330805862849,0,-0.68118377562668,0
6.3599967956543,-2.90701007843018,1.52186703681946,2.65746855735779,-2.97205100253427,1.67500019073486,2.62221058017631,1472.417,2570.89,2079.306,1113.96,0.01077819,-0.0171678,-0.0307691,0.0654469504952431,0.0432945527136326,-0.654617846012115,0.0843468552037362,0,-0.694020903046156,0
6.37999725341797,-2.90562629699707,1.52272963523865,2.64412403106689,-2.970327097286,1.67500019073486,2.60820234054933,1470.734,2567.867,2075.974,1115.096,0.01083969,-0.0170698,-0.03182424,0.0691872760653496,0.0431173145771027,-0.66723096370697,0.0880555273223833,0,-0.706752727285151,0
6.39999771118164,-2.90416574478149,1.52358770370483,2.63052868843079,-2.96852806699225,1.67500019073486,2.59394057525575,1469.084,2566.076,2073.212,1114.595,0.01091326,-0.01697446,-0.03288897,0.0730110704898834,0.0429195575416088,-0.679764926433563,0.0918592710650332,0,-0.719371874383943,0
6.41999816894531,-2.90262770652771,1.52444183826447,2.61668491363525,-2.96665200527977,1.67500019073486,2.57942759843248,1467.482,2563.501,2070.039,1115.644,0.01100461,-0.01688231,-0.03397022,0.0769192576408386,0.0427034012973309,-0.692189753055573,0.0957585712302871,0,-0.731872308356003,0
6.43999671936035,-2.90100955963135,1.5252913236618,2.60259461402893,-2.96469718663912,1.67500019073486,2.56466726339077,1465.897,2561.698,2067.262,1115.776,0.01110689,-0.01679283,-0.03506691,0.0809126123785973,0.0424714721739292,-0.704520344734192,0.0997534975175098,0,-0.744246927881333,0
6.45999717712402,-2.89930963516235,1.52613604068756,2.58825993537903,-2.96266131375871,1.67500019073486,2.54965930563923,1464.611,2559.686,2064.269,1116.43,0.01121866,-0.01670601,-0.03618331,0.0849925205111504,0.0422254279255867,-0.716735601425171,0.10384523773202,0,-0.756492275390568,0
6.4799976348877,-2.89752626419067,1.52697491645813,2.57368278503418,-2.96054263647657,1.67500019073486,2.53440778761736,1462.876,2558.325,2061.969,1116.452,0.01133221,-0.01662132,-0.03731355,0.0891597718000412,0.0419664047658443,-0.728853046894073,0.108033811765147,0,-0.768601454905352,0
6.49999809265137,-2.89565801620483,1.52780914306641,2.55886578559875,-2.95833921435451,1.67500019073486,2.51891548893954,1461.131,2556.494,2059.644,1117.39,0.01145272,-0.0165393,-0.03845924,0.0934154465794563,0.0416943766176701,-0.740848958492279,0.112319586442706,0,-0.780568865463809,0
6.51999664306641,-2.8937029838562,1.52863717079163,2.54381132125854,-2.9560493225053,1.67500019073486,2.5031868115154,1459.609,2555.086,2057.445,1117.877,0.01157917,-0.01645993,-0.03961985,0.097760297358036,0.0414102971553802,-0.752722084522247,0.116702476420463,0,-0.792387894824435,0
6.53999710083008,-2.89165878295898,1.52945971488953,2.52852201461792,-2.95367057035887,1.67500019073486,2.48722175418442,1458.087,2553.792,2055.35,1118.518,0.01171164,-0.01638323,-0.0407927,0.102195017039776,0.0411148890852928,-0.764466226100922,0.121183625543892,0,-0.804055414429854,0
6.55999755859375,-2.88952469825745,1.53027594089508,2.51300048828125,-2.95120121235421,1.67500019073486,2.4710249116437,1456.617,2552.564,2053.284,1119.332,0.01185127,-0.01630973,-0.04197834,0.106720089912415,0.0408090464770794,-0.776075124740601,0.125762898800652,0,-0.815565015243704,0
6.57999801635742,-2.88729786872864,1.531085729599,2.49724960327148,-2.948639283426,1.67500019073486,2.45459949418318,1455.037,2551.383,2051.335,1120.441,0.01200138,-0.01623942,-0.0431757,0.111335791647434,0.0404937565326691,-0.787545800209045,0.130440545043769,0,-0.826911531328766,0
6.59999656677246,-2.88497686386108,1.53188908100128,2.48127222061157,-2.94598307173178,1.67500019073486,2.43795041285493,1454.028,2550.38,2049.158,1121.384,0.01216113,-0.01617231,-0.04438637,0.116042979061604,0.040170606225729,-0.79886531829834,0.135216323438223,0,-0.838088847652968,0
6.61999702453613,-2.88256001472473,1.53268623352051,2.46507143974304,-2.9432300969198,1.67500019073486,2.42107790417434,1452.95,2549.579,2047.033,1122.488,0.0123281,-0.01610893,-0.04561089,0.120842069387436,0.0398410297930241,-0.810035467147827,0.140091334809024,0,-0.849094148243099,0
6.6399974822998,-2.88004541397095,1.53347611427307,2.44865036010742,-2.9403786304432,1.67500019073486,2.4039870558045,1451.63,2548.822,2045.14,1123.881,0.01250279,-0.01604821,-0.0468498,0.125733524560928,0.0395059026777744,-0.821056306362152,0.14506528874797,0,-0.859921519301675,0
6.65999794006348,-2.87743139266968,1.534259557724,2.43201208114624,-2.93742669204732,1.67500019073486,2.38668147390895,1450.608,2548.254,2043.314,1125.092,0.01268388,-0.01599068,-0.04810255,0.1307183355093,0.0391660705208778,-0.831918835639954,0.150138316135298,0,-0.870566229916132,0
6.67999649047852,-2.87471532821655,1.53503561019897,2.41515970230103,-2.93437259538563,1.67500019073486,2.36916653860239,1449.671,2547.76,2041.49,1126.496,0.01287064,-0.01593636,-0.04937128,0.13579735159874,0.0388223230838776,-0.842616975307465,0.155310020378009,0,-0.881022669731028,0
6.69999694824219,-2.8718957901001,1.53580522537231,2.39809679985046,-2.93121377374077,1.67500019073486,2.35144269968226,1448.929,2547.652,2039.798,1127.56,0.01305739,-0.01588522,-0.05065332,0.140971317887306,0.0384752340614796,-0.853148818016052,0.160581459860034,0,-0.891288320256985,0
6.71999740600586,-2.86897087097168,1.53656768798828,2.38082647323608,-2.92794852802532,1.67500019073486,2.33351549784882,1447.66,2547.43,2038.432,1129.268,0.01324634,-0.01583675,-0.05194869,0.14624048769474,0.0381244011223316,-0.86351490020752,0.165952188465117,0,-0.901357770568534,0
6.73999786376953,-2.86593866348267,1.53732323646545,2.36335253715515,-2.92457487223315,1.67500019073486,2.31538890033728,1446.781,2547.343,2037.092,1130.816,0.01343844,-0.01579095,-0.0532563,0.151605650782585,0.0377699173986912,-0.873703062534332,0.171422219100708,0,-0.911226724777763,0
6.75999641418457,-2.86279726028442,1.5380711555481,2.34567832946777,-2.92109115797895,1.67500019073486,2.29706871567431,1445.981,2547.484,2035.844,1132.314,0.01363299,-0.01574834,-0.05457509,0.157067224383354,0.0374119430780411,-0.883710741996765,0.176990999328632,0,-0.920890084009306,0
6.77999687194824,-2.85954475402832,1.5388126373291,2.32780766487122,-2.91749473556385,1.67500019073486,2.27855558370049,1445.284,2547.721,2034.629,1133.971,0.01382966,-0.01570839,-0.05590508,0.162625566124916,0.0370507650077343,-0.893531620502472,0.182659545311133,0,-0.930345613484789,0
6.79999732971191,-2.85617899894714,1.539546251297,2.30974435806274,-2.91378394782302,1.67500019073486,2.2598554576403,1444.435,2547.991,2033.542,1135.948,0.01403075,-0.01567164,-0.05724571,0.168280705809593,0.0366865061223507,-0.903164446353912,0.188427255091703,0,-0.93958841212014,0
6.81999778747559,-2.85269832611084,1.54027271270752,2.29149222373962,-2.90995681243665,1.67500019073486,2.24097263099871,1443.891,2548.538,2032.532,1137.632,0.01423472,-0.01563808,-0.05859594,0.174033045768738,0.0363196954131126,-0.912603795528412,0.194294023605005,0,-0.948614619052105,0
