t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.17999267578125,-2.91392207145691,1.49905347824097,3.0034294128418,-3.0000097607546,1.67500019073486,2.99869705688352,1700.154,2836.363,2295.751,1338.799,0.004164635,-0.02201422,0.0001129417,-0.0116087086498737,-0.0283275060355663,0.00273538008332253,-8.89371976155936E-05,0,-0.0213156368063383,0
5.19999694824219,-2.91414713859558,1.49851226806641,3.00331974029541,-3.00001137130716,1.67500019073486,2.99822354716928,1688.694,2972.438,2444.278,1033.842,0.002498044,-0.02176868,0.0005148528,-0.0112553685903549,-0.0270517207682133,-0.0054788077250123,-6.9891943925725E-05,0,-0.026098948685983,0
5.22000122070313,-2.91436743736267,1.49799108505249,3.00312519073486,-3.00001246185112,1.67500019073486,2.99764996800121,1623.944,2832.77,2419.615,1254.654,0.002207181,-0.02151728,0.0006687421,-0.011028797365725,-0.0260618180036545,-0.00972780305892229,-3.65739546980953E-05,0,-0.0313183592418414,0
5.239990234375,-2.91458463668823,1.49748826026917,3.00278925895691,-3.00001272475684,1.67500019073486,2.99696828430015,1638.684,2916.985,2492.236,1054.544,0.001479402,-0.02138199,0.001995425,-0.010842602699995,-0.0251425635069609,-0.0167906675487757,1.31980932937492E-05,0,-0.0369569460600741,0
5.25999450683594,-2.91480302810669,1.4970018863678,3.00237703323364,-3.00001180859715,1.67500019073486,2.99616910966866,1619.639,2808.023,2417.042,1244.44,0.002603797,-0.02131754,0.003016711,-0.0109145939350128,-0.0243114270269871,-0.0206130109727383,8.16954564953138E-05,0,-0.043010974595832,0
5.27999877929688,-2.91502547264099,1.49653661251068,3.00184035301208,-3.00000931713054,1.67500019073486,2.99524481687794,1657.522,2871.963,2419.197,1110.512,0.003720126,-0.02136814,0.004571356,-0.0111163994297385,-0.0232743285596371,-0.0268321819603443,0.000171053873699838,0,-0.0494640584568776,0
5.30000305175781,-2.91525650024414,1.49609637260437,3.00121903419495,-3.0000048116166,1.67500019073486,2.99418754465674,1659.328,2794.629,2322.317,1264.547,0.006090147,-0.02144857,0.00542366,-0.011547221802175,-0.0220056436955929,-0.0310701727867126,0.000283410988024794,0,-0.0563040643612359,0
5.31999206542969,-2.91549682617188,1.49568963050842,3.00046062469482,-2.99999781726931,1.67500019073486,2.99299064254207,1689.386,2852.506,2311.92,1156.469,0.007898588,-0.02156308,0.006285095,-0.0120294978842139,-0.0203453227877617,-0.0379226468503475,0.000420759973997303,0,-0.063513324670412,0
5.33999633789063,-2.91574883460999,1.49532198905945,2.99958443641663,-2.99998780067505,1.67500019073486,2.99164490761135,1680.482,2797.46,2245.808,1266.783,0.01000671,-0.02163392,0.006326068,-0.0125938877463341,-0.0183756612241268,-0.0438127219676971,0.000585387825216023,0,-0.0710909378217046,0
5.36000061035156,-2.91601014137268,1.4949996471405,2.99854040145874,-2.99997420181951,1.67500019073486,2.99014405585866,1685.77,2847.359,2265.127,1164.313,0.01104404,-0.02167493,0.006320088,-0.0130789708346128,-0.016112495213747,-0.0522010698914528,0.000779248652706914,0,-0.0790197351853506,0
5.3800048828125,-2.91628074645996,1.49472546577454,2.99734210968018,-2.99995641566875,1.67500019073486,2.98848117928575,1659.537,2802.403,2244.343,1238.187,0.01194293,-0.02164724,0.005777612,-0.0135182561352849,-0.0137137658894062,-0.0599167011678219,0.00100436205646946,0,-0.0872880187633721,0
5.39999389648438,-2.91655707359314,1.49450063705444,2.99595260620117,-2.99993381634936,1.67500019073486,2.98665106584147,1649.034,2838.389,2286.069,1146.844,0.01190632,-0.02159078,0.005426077,-0.0138199171051383,-0.0112530440092087,-0.0694755911827087,0.00126250788367337,0,-0.0958775203967629,0
5.41999816894531,-2.9168381690979,1.49432349205017,2.99438858032227,-2.99990568515433,1.67500019073486,2.98464448113484,1620.535,2796.413,2283.524,1203.496,0.01194437,-0.02149704,0.004896394,-0.0140519076958299,-0.00885112024843693,-0.0781999304890633,0.00155603958247999,0,-0.104789880768837,0
5.44000244140625,-2.91712188720703,1.49419283866882,2.99262690544128,-2.99987131385828,1.67500019073486,2.98245654108643,1612.639,2818.821,2317.013,1133.591,0.01157885,-0.02141288,0.004718377,-0.014182741753757,-0.00652443803846836,-0.0880842804908752,0.00188670409739655,0,-0.114007295044294,0
5.45999145507813,-2.91740751266479,1.49410676956177,2.99068593978882,-2.9998299750051,1.67500019073486,2.98008314083405,1596.089,2779.554,2302.666,1187.198,0.01166201,-0.02133512,0.004490313,-0.0142897265031934,-0.00430262554436922,-0.0970492959022522,0.00225610563446883,0,-0.123511136461678,0
5.47999572753906,-2.91769456863403,1.49406433105469,2.98854923248291,-2.99978080637664,1.67500019073486,2.97751489511015,1599.832,2793.905,2309.939,1140.157,0.01172983,-0.02129251,0.004516836,-0.0143519509583712,-0.00213066209107637,-0.106832504272461,0.00266667902745705,0,-0.133304767877677,0
5.5,-2.91798305511475,1.49406480789185,2.98623013496399,-2.99972300000638,1.67500019073486,2.97474800000638,1595.807,2762.087,2278.987,1188.947,0.01229738,-0.02126694,0.004394002,-0.0144155248999596,1.54669396579266E-05,-0.115954324603081,0.00311999996378993,0,-0.14336999996379,0
5.52000427246094,-2.91827154159546,1.49410843849182,2.98371195793152,-2.99965568257742,1.67500019073486,2.97177713191646,1604.468,2774.246,2269.901,1155.059,0.01282821,-0.02126587,0.004318932,-0.014440436847508,0.00219663418829441,-0.125909075140953,0.00361788147363904,0,-0.15369589644828,0
5.53999328613281,-2.91856050491333,1.49419689178467,2.9810004234314,-2.99957800830518,1.67500019073486,2.96859969144151,1602.933,2750.72,2237.998,1193.124,0.01359333,-0.02126161,0.003974833,-0.0144371688365936,0.00442069210112095,-0.135575622320175,0.00416167383932517,0,-0.164263470497037,0
5.55999755859375,-2.91884756088257,1.4943311214447,2.97807765007019,-2.99948891454402,1.67500019073486,2.96520594013736,1606.681,2762.075,2231.766,1162.644,0.01409757,-0.02125416,0.003562988,-0.0143546862527728,0.00670137023553252,-0.146139666438103,0.00475396017205271,0,-0.175078143993384,0
5.58000183105469,-2.9191312789917,1.49451088905334,2.97494459152222,-2.99938747705683,1.67500019073486,2.9615935459069,1599.432,2744.443,2214.152,1186.645,0.01455621,-0.02122273,0.002902971,-0.0141903311014175,0.00900378078222275,-0.156657233834267,0.00539606776621775,0,-0.186121334174806,0
5.59999084472656,-2.91940951347351,1.49473714828491,2.97158551216125,-2.99927277511994,1.67500019073486,2.95776105440623,1595.076,2752.949,2219.52,1156.997,0.0146484,-0.02117373,0.002220466,-0.0139069054275751,0.0113002844154835,-0.167958498001099,0.00608914247134544,0,-0.19737386983127,0
5.6199951171875,-2.91967964172363,1.49500834941864,2.96800184249878,-2.9991435870416,1.67500019073486,2.95369836000953,1583.276,2736.66,2214.44,1172.964,0.01465332,-0.02109969,0.001409667,-0.013512559235096,0.0135410828515887,-0.179189294576645,0.00683590684016208,0,-0.208842544823783,0
5.63999938964844,-2.91993975639343,1.49532234668732,2.96418213844299,-2.99899891490651,1.67500019073486,2.94940425215952,1576.021,2741.524,2224.919,1146.268,0.01439918,-0.021015,0.0006775809,-0.0129931215196848,0.0157002285122871,-0.190982401371002,0.00763748764573391,0,-0.220508567865795,0
5.66000366210938,-2.92018723487854,1.49567687511444,2.96012997627258,-2.99883764603447,1.67500019073486,2.94487488500068,1565.143,2725.024,2221.829,1160.362,0.01419146,-0.02092019,-7.732822E-05,-0.0123704988509417,0.0177491288632154,-0.20260351896286,0.00849549134840465,0,-0.232361764411807,0
5.67999267578125,-2.92041993141174,1.49607086181641,2.95583844184875,-2.998658779507,1.67500019073486,2.94011034417974,1561.018,2726.096,2226.272,1141.265,0.01391925,-0.02082912,-0.0007243798,-0.0116448244079947,0.0196904297918081,-0.214573070406914,0.00941077368766927,0,-0.244382827364881,0
5.69999694824219,-2.92063665390015,1.49650168418884,2.95131158828735,-2.99846086723303,1.67500019073486,2.93509991455975,1555.745,2710.706,2216.492,1155.587,0.0138066,-0.02074176,-0.001390703,-0.0108365211635828,0.0215264894068241,-0.226346328854561,0.0103862784964548,0,-0.256580158917497,0
5.72000122070313,-2.92083549499512,1.49696683883667,2.94654297828674,-2.99824283243013,1.67500019073486,2.92984389642987,1555.275,2710.883,2213.028,1141.821,0.01370498,-0.02066293,-0.001997903,-0.00994277093559504,0.0232791043817997,-0.238433301448822,0.0114228473383435,0,-0.268934800858502,0
5.739990234375,-2.92101526260376,1.4974662065506,2.94153475761414,-2.99800362968368,1.67500019073486,2.92434353481993,1552.976,2697.593,2199.017,1155.196,0.01374463,-0.02058677,-0.002671683,-0.00897309277206659,0.0249589290469885,-0.250409215688705,0.0125211060356996,0,-0.281427423745758,0
5.75999450683594,-2.9211733341217,1.49799799919128,2.93628096580505,-2.99774162865671,1.67500019073486,2.91858757842607,1553.91,2697.437,2191.749,1144.608,0.0137554,-0.0205122,-0.003360909,-0.00791683606803417,0.0265837293118238,-0.262694865465164,0.0136841893042218,0,-0.294067475945346,0
5.77999877929688,-2.92130899429321,1.49856102466583,2.93078064918518,-2.99745570881705,1.67500019073486,2.91257746666413,1551.145,2687.921,2180.521,1152.055,0.01378771,-0.0204323,-0.00413802,-0.00677267648279667,0.0281524397432804,-0.275014013051987,0.0149127122292478,0,-0.306835954495439,0
5.80000305175781,-2.92141962051392,1.49915432929993,2.92502808570862,-2.99714454704085,1.67500019073486,2.90631072478815,1548.983,2686.872,2176.417,1142.99,0.01372265,-0.02034548,-0.004946555,-0.00552970077842474,0.0296639446169138,-0.287628829479218,0.0162080747012935,0,-0.319723446576777,0
5.81999206542969,-2.9215030670166,1.4997763633728,2.91902208328247,-2.99680706060967,1.67500019073486,2.89979014209836,1544.288,2678.888,2170.51,1146.255,0.0136145,-0.02024801,-0.005818474,-0.00418629916384816,0.0311049986630678,-0.300303310155869,0.0175705806564502,0,-0.332710694783964,0
5.83999633789063,-2.92155790328979,1.50042581558228,2.91275811195374,-2.99644135721249,1.67500019073486,2.89300366226563,1540.267,2676.9,2169.752,1137.743,0.01340368,-0.02014202,-0.006696252,-0.00273731257766485,0.0324662923812866,-0.313195496797562,0.0190036502732491,0,-0.345808337643594,0
5.86000061035156,-2.92158174514771,1.50110054016113,2.9062352180481,-2.99604627969902,1.67500019073486,2.88595424401461,1534.058,2669.832,2167.939,1138.276,0.01315895,-0.02002804,-0.007583085,-0.0011861085658893,0.0337343029677868,-0.326141357421875,0.0205075810211548,0,-0.358997415516551,0
5.8800048828125,-2.92157220840454,1.50179851055145,2.89945149421692,-2.99562039767347,1.67500019073486,2.87864014823034,1529.64,2665.856,2167.449,1132.725,0.0128815,-0.01991032,-0.008445949,0.000464612618088722,0.0349048301577568,-0.339191854000092,0.0220836547475652,0,-0.372268950867571,0
5.89999389648438,-2.92152833938599,1.50251817703247,2.89240670204163,-2.99516261752177,1.67500019073486,2.87106569822427,1525.347,2659.118,2164.445,1132.817,0.01262777,-0.01979208,-0.0092939,0.00220830179750919,0.0359766334295273,-0.352245211601257,0.0237318373240529,0,-0.385603869843128,0
5.91999816894531,-2.92144727706909,1.50325727462769,2.8850998878479,-2.99467076079341,1.67500019073486,2.86321794647231,1522.586,2654.122,2160.754,1130.501,0.01240406,-0.01967543,-0.01012481,0.00404044892638922,0.0369561053812504,-0.365339547395706,0.0254558671085666,0,-0.399013776772235,0
5.94000244140625,-2.92132806777954,1.50401401519775,2.87753057479858,-2.99414365980102,1.67500019073486,2.8551013629928,1519.962,2648.625,2155.945,1129.812,0.01222207,-0.01956092,-0.01094666,0.00595702091231942,0.0378508977591991,-0.378460884094238,0.0272557074163588,0,-0.412479868181453,0
5.95999145507813,-2.92116928100586,1.50478780269623,2.8696985244751,-2.99358023083636,1.67500019073486,2.84672140954604,1518.119,2643.216,2150.053,1129.561,0.01208255,-0.01944853,-0.0117749,0.00795574858784676,0.038670115172863,-0.391604572534561,0.0291310608369386,0,-0.425983277853389,0
5.97999572753906,-2.92096853256226,1.50557589530945,2.8616030216217,-2.99297806348709,1.67500019073486,2.83806442428323,1516.929,2638.152,2143.443,1129.366,0.0119726,-0.01933668,-0.01262551,0.0100367674604058,0.0394222773611546,-0.404771029949188,0.0310859240835244,0,-0.439536193589532,0
6,-2.92072439193726,1.50637817382813,2.85324263572693,-2.99233600004315,1.67500019073486,2.82913600004315,1514.692,2634.581,2138.778,1126.824,0.0118586,-0.01922376,-0.01348998,0.0122017106041312,0.0401122309267521,-0.418020308017731,0.0331199998855588,0,-0.453119999885559,0
6.02000427246094,-2.92043566703796,1.50719320774078,2.84461712837219,-2.99165244511073,1.67500019073486,2.81993560123971,1512.348,2629.165,2133.386,1127.472,0.01174974,-0.01910871,-0.0143848,0.0144515987485647,0.0407407395541668,-0.43127766251564,0.0352343635206118,0,-0.466726480932449,0
6.03999328613281,-2.92009973526001,1.50801932811737,2.83572506904602,-2.99092635320548,1.67500019073486,2.81047018499177,1509.696,2626.058,2130.177,1124.084,0.0116168,-0.01899047,-0.01529187,0.0167882796376944,0.04130844399333,-0.444606721401215,0.0374283546675979,0,-0.48033713643333,0
6.05999755859375,-2.9197154045105,1.50885558128357,2.82656669616699,-2.99015497960517,1.67500019073486,2.80072508911747,1506.965,2620.931,2126.096,1124.34,0.01147854,-0.01887009,-0.01622238,0.0192121304571629,0.0418129526078701,-0.457920283079147,0.0397063385414511,0,-0.493964752931133,0
6.08000183105469,-2.91928100585938,1.50970053672791,2.81714057922363,-2.98933720467884,1.67500019073486,2.79070738276802,1503.211,2618.477,2124.939,1119.993,0.01131306,-0.01874706,-0.0171433,0.0217229854315519,0.0422531999647617,-0.471306949853897,0.0420676582411796,0,-0.507591055779539,0
6.09999084472656,-2.91879487037659,1.51055312156677,2.80744791030884,-2.98847203093446,1.67500019073486,2.7804251231531,1499.863,2612.554,2121.563,1121.58,0.01116984,-0.01862349,-0.01807381,0.024318678304553,0.0426272451877594,-0.484631836414337,0.0445113731839309,0,-0.521197882987703,0
6.1199951171875,-2.91825437545776,1.51141214370728,2.79748868942261,-2.98755644303101,1.67500019073486,2.7698628707806,1497.832,2609.73,2118.895,1118.221,0.01103041,-0.01850151,-0.01899686,0.0269980076700449,0.0429397933185101,-0.497959762811661,0.0470421413718955,0,-0.534798341488605,0
6.13999938964844,-2.91765952110291,1.51227569580078,2.7872633934021,-2.98658936905692,1.67500019073486,2.75902878189549,1494.655,2605.322,2115.83,1118.22,0.0109148,-0.0183806,-0.01991672,0.0297584757208824,0.0431930460035801,-0.511259913444519,0.0496590278659885,0,-0.548374477017574,0
6.16000366210938,-2.91700744628906,1.51314389705658,2.77677297592163,-2.98556907753999,1.67500019073486,2.74792341779932,1492.346,2601.203,2112.228,1117.878,0.01083176,-0.01826183,-0.02083764,0.0325984992086887,0.0433924049139023,-0.524523437023163,0.0523629013739521,0,-0.561918835491825,0
6.17999267578125,-2.91629719734192,1.51401472091675,2.76601815223694,-2.98449466150131,1.67500019073486,2.73655626801455,1490.932,2597.362,2107.802,1117.448,0.01077905,-0.01814625,-0.02176761,0.0355174914002419,0.0435443967580795,-0.537738621234894,0.0551524379663257,0,-0.57541378694759,0
6.19999694824219,-2.91552686691284,1.51488780975342,2.75499987602234,-2.98336271669192,1.67500019073486,2.72491083268948,1489.575,2593.781,2103.124,1117.336,0.01074798,-0.01803333,-0.02271517,0.0385157614946365,0.0436547622084618,-0.550911009311676,0.0580327056491884,0,-0.588872702522526,0
6.22000122070313,-2.91469478607178,1.51576220989227,2.74371814727783,-2.98217226115347,1.67500019073486,2.71299668468181,1487.049,2591.028,2099.969,1116.122,0.0107237,-0.01792094,-0.02367124,0.0415937751531601,0.0437269695103168,-0.564080774784088,0.0610023887868613,0,-0.602278137240175,0
6.239990234375,-2.91379976272583,1.51663768291473,2.73217463493347,-2.98092247613147,1.67500019073486,2.70082435780676,1485.248,2586.92,2095.824,1117.019,0.01071788,-0.01780962,-0.02465022,0.0447528287768364,0.0437627695500851,-0.577178955078125,0.0640598695157495,0,-0.615612917916886,0
6.25999450683594,-2.91284036636353,1.51751255989075,2.72036981582642,-2.97960964374377,1.67500019073486,2.6883765470408,1483.879,2584.51,2092.294,1115.505,0.01070986,-0.01769937,-0.02564624,0.0479942411184311,0.0437651574611664,-0.59023654460907,0.0672105364465031,0,-0.628890497389549,0
6.27999877929688,-2.91181373596191,1.51838731765747,2.7083044052124,-2.97823286970529,1.67500019073486,2.67566385892477,1480.439,2581.881,2090.401,1114.81,0.01070061,-0.01758911,-0.02664919,0.0513182170689106,0.0437336079776287,-0.60327422618866,0.0704527817604029,0,-0.642093871280081,0
6.30000305175781,-2.91071915626526,1.51926076412201,2.69598031044006,-2.97679031538511,1.67500019073486,2.66268784500663,1478.731,2578.175,2087.049,1115.424,0.01070715,-0.01747992,-0.02766865,0.0547256916761398,0.043668482452631,-0.61620968580246,0.0737872675953633,0,-0.655216347231937,0
6.31999206542969,-2.90955471992493,1.52013218402863,2.68339824676514,-2.97528130738342,1.67500019073486,2.64946038625213,1476.447,2576.417,2084.951,1113.532,0.01071418,-0.01737393,-0.0286897,0.0582161918282509,0.0435725376009941,-0.629104971885681,0.0772119767152306,0,-0.668241433932986,0
6.33999633789063,-2.90831899642944,1.52100110054016,2.67056083679199,-2.97370167911919,1.67500019073486,2.6359631018099,1474.887,2572.517,2081.083,1115.493,0.01074469,-0.01727007,-0.029731,0.0617902986705303,0.0434467270970345,-0.641876101493835,0.0807327404165911,0,-0.681182546412241,0
6.36000061035156,-2.90701007843018,1.52186703681946,2.65746831893921,-2.97205068077522,1.67500019073486,2.62220793269202,1472.017,2571.637,2079.834,1113.01,0.01077454,-0.0171678,-0.03076643,0.0654469430446625,0.043294508010149,-0.654629528522491,0.0843475535280348,0,-0.694023341747941,0
6.3800048828125,-2.90562629699707,1.52272963523865,2.64412379264832,-2.97032642547017,1.67500019073486,2.60819694843549,1470.432,2567.115,2075.869,1116.271,0.01084363,-0.01706927,-0.03182478,0.06918715685606,0.0431166887283325,-0.667227506637573,0.0880569601443579,0,-0.706757562867542,0
