t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.45999813079834,-2.99857878684998,1.67554223537445,2.99305152893066,-2.99982995994354,1.67500019073486,2.98008231629751,2025.66,1985.805,1897.805,1936.294,0.00606337,-8.473728E-05,-0.00335505,-0.00549024902284145,-0.00317822420038283,-0.105314798653126,0.00225623572253075,0,-0.123514358212214,0
5.47999811172485,-2.99866247177124,1.67548668384552,2.99075722694397,-2.99978080001872,1.67500019073486,2.9775145772854,1958.314,1963.274,1955.861,1950.221,0.004566117,-8.132945E-05,-0.003066896,-0.00417652120813727,-0.00276847882196307,-0.114715456962585,0.00266673047257062,0,-0.133305951525622,0
5.49999809265137,-2.99872493743896,1.67543625831604,2.98827052116394,-2.99972300595726,1.67500019073486,2.97474827346202,1896.147,1939.164,2008.608,1966.043,0.003050059,-7.919168E-05,-0.002681803,-0.00311950361356139,-0.0025220054667443,-0.124338775873184,0.00311995464538922,0,-0.143369027674936,0
5.51999807357788,-2.99877166748047,1.67538785934448,2.98558688163757,-2.99965570500375,1.67500019073486,2.97177808464931,1871.114,1924.292,2024.435,1972.558,0.002397992,-7.922809E-05,-0.00249698,-0.00232776789925992,-0.00242468295618892,-0.134176447987556,0.00361772010420396,0,-0.15369265742671,0
5.53999805450439,-2.99880504608154,1.67534017562866,2.9827024936676,-2.99957798846045,1.67500019073486,2.96859890816617,1890.337,1923.045,1996.454,1965.149,0.002923808,-8.073635E-05,-0.002671683,-0.00165976514108479,-0.00238879700191319,-0.144221603870392,0.00416180922114474,0,-0.164266020295881,0
5.55999803543091,-2.99882316589355,1.67529392242432,2.9796130657196,-2.99948891227715,1.67500019073486,2.96520585665354,1936.068,1932.127,1942.422,1947.12,0.004264862,-8.321278E-05,-0.00316064,-0.000917745928745717,-0.0023091381881386,-0.15446749329567,0.00475397487725388,0,-0.175078404545772,0
5.57999801635742,-2.99882221221924,1.67525172233582,2.97631502151489,-2.99938749764095,1.67500019073486,2.96159425589939,1977.834,1943.131,1892.623,1927.062,0.005654763,-8.573676E-05,-0.003761449,3.91580397263169E-05,-0.00212343479506671,-0.164906948804855,0.00539594046248623,0,-0.18611920718809,0
5.59999799728394,-2.99879789352417,1.67521476745605,2.97280430793762,-2.99927273156608,1.67500019073486,2.95775964266377,1990.586,1947.439,1871.812,1913.862,0.006390084,-8.668917E-05,-0.004241883,0.00122589129023254,-0.00184219062794,-0.175532937049866,0.00608939987570906,0,-0.197377933982929,0
5.61999797821045,-2.99874687194824,1.67518401145935,2.96907758712769,-2.99914356748376,1.67500019073486,2.95369776250385,1967.911,1941.52,1886.157,1911.306,0.006212985,-8.518201E-05,-0.004472513,0.00253931852057576,-0.00153507827781141,-0.186338067054749,0.00683601752470216,0,-0.208844199438765,0
5.63999795913696,-2.99867057800293,1.67515826225281,2.9651312828064,-2.99899892583198,1.67500019073486,2.94940456759896,1924.114,1927.566,1921.31,1917.258,0.00540784,-8.220362E-05,-0.004477839,0.00383026665076613,-0.00128586892969906,-0.197314321994781,0.00763742832615776,0,-0.220507726812463,0
5.65999794006348,-2.99857044219971,1.67513537406921,2.96096229553223,-2.99883769464534,1.67500019073486,2.94487621457559,1883.049,1911.646,1953.602,1925.464,0.004581188,-8.006966E-05,-0.004406466,0.00499226432293653,-0.00114369112998247,-0.208453744649887,0.00849523770568057,0,-0.232358348109271,0
5.67999792098999,-2.99845027923584,1.67511320114136,2.95656728744507,-2.99865873014488,1.67500019073486,2.94010906233247,1865.147,1900.593,1962.923,1928.762,0.004296573,-7.962944E-05,-0.004437892,0.00601611286401749,-0.00109899532981217,-0.219749450683594,0.00941102159778777,0,-0.244386004082822,0
5.6999979019165,-2.99831056594849,1.67509126663208,2.95194339752197,-2.99846085732788,1.67500019073486,2.93509966986557,1875.219,1897.233,1944.69,1924.107,0.004763106,-8.118033E-05,-0.004679706,0.00698551163077354,-0.00109470298048109,-0.23119543492794,0.010386326445909,0,-0.256580744235135,0
5.71999788284302,-2.99815034866333,1.67507004737854,2.94708776473999,-2.9982428705577,1.67500019073486,2.92984479409315,1902.767,1900.411,1909.446,1912.621,0.005763366,-8.38405E-05,-0.005121259,0.00802138261497021,-0.00106247130315751,-0.242785796523094,0.0114226692023865,0,-0.268932726816613,0
5.73999786376953,-2.99796557426453,1.67505097389221,2.94199752807617,-2.99800353415357,1.67500019073486,2.92434138768079,1928.279,1905.381,1876.513,1899.245,0.006814962,-8.620359E-05,-0.005654423,0.00921321846544743,-0.000961482932325453,-0.254514425992966,0.0125215373284747,0,-0.281432218826045,0
5.75999784469604,-2.99775409698486,1.67503523826599,2.93667006492615,-2.99774158298047,1.67500019073486,2.91858659686643,1935.921,1907.314,1861.451,1889.081,0.007468934,-8.701086E-05,-0.00614125,0.0105748381465673,-0.000798375345766544,-0.266374856233597,0.0136843887943408,0,-0.294069596010605,0
5.77999782562256,-2.99751329421997,1.67502236366272,2.93110275268555,-2.99745572303889,1.67500019073486,2.91257775928541,1920.902,1903.203,1868.805,1885.388,0.007550817,-8.578687E-05,-0.006492787,0.0120472246780992,-0.000618163379840553,-0.27836000919342,0.0149126520790643,0,-0.306835342865852,0
5.79999780654907,-2.99724221229553,1.67501318454742,2.92529344558716,-2.99714463205467,1.67500019073486,2.90631240179546,1891.949,1894.302,1889.813,1886.963,0.007232505,-8.303989E-05,-0.006711166,0.0135402046144009,-0.000475189764983952,-0.29046231508255,0.0162077261706372,0,-0.319720052635731,0
5.81999778747559,-2.99694275856018,1.67500507831573,2.91923999786377,-2.99680696006886,1.67500019073486,2.89978823830182,1864.777,1883.602,1908.957,1890.619,0.006897807,-8.087205E-05,-0.006874684,0.0149875283241272,-0.000401466299081221,-0.302674263715744,0.017570980565964,0,-0.33271442731257,0
5.8399977684021,-2.9966151714325,1.6749974489212,2.91294026374817,-2.99644133002747,1.67500019073486,2.89300316758216,1851.541,1875.242,1914.345,1891.958,0.00690254,-8.038225E-05,-0.007090933,0.0163814444094896,-0.000390694476664066,-0.314988970756531,0.0190037552708618,0,-0.345809277637084,0
5.85999774932861,-2.99625968933105,1.67498922348022,2.90639233589172,-2.99604633837136,1.67500019073486,2.88595527111174,1856.553,1871.371,1901.93,1888.576,0.00738979,-8.175934E-05,-0.007431285,0.0177712421864271,-0.000406028470024467,-0.327400267124176,0.0205073608000598,0,-0.358995523098372,0
5.87999773025513,-2.99587512016296,1.67498099803925,2.8995943069458,-2.99562055562602,1.67500019073486,2.87864281088835,1872.736,1871.584,1878.806,1880.869,0.008225646,-8.446953E-05,-0.007900533,0.0192313157021999,-0.000403028912842274,-0.339902073144913,0.0220830781772,0,-0.37226419193392,0
5.89999771118164,-2.99545860290527,1.67497420310974,2.89254450798035,-2.99516252699139,1.67500019073486,2.87106422725737,1888.088,1873.221,1856.816,1871.664,0.009108167,-8.689021E-05,-0.008438492,0.0208182092756033,-0.000355285825207829,-0.352488160133362,0.0237321589348369,0,-0.385606421129597,0
5.91999769210815,-2.99500823020935,1.67496848106384,2.88524150848389,-2.99467077293171,1.67500019073486,2.86321813673683,1892.368,1873.376,1845.939,1864.136,0.009750512,-8.769748E-05,-0.008965265,0.0225429870188236,-0.000266558723524213,-0.365151911973953,0.0254558251144372,0,-0.399013456419658,0
5.93999767303467,-2.99452066421509,1.67496502399445,2.87768387794495,-2.99414378976532,1.67500019073486,2.85510332984242,1882.076,1870.378,1849.423,1860.209,0.01003621,-8.656623E-05,-0.009422797,0.0243716333061457,-0.00016564381076023,-0.377886116504669,0.0272552692663803,0,-0.412476652286744,0
5.95999765396118,-2.99399566650391,1.67496347427368,2.86987018585205,-2.99358005025448,1.67500019073486,2.84671876891251,1863.178,1864.401,1861.312,1859.713,0.01007109,-8.400433E-05,-0.009804694,0.0262499265372753,-8.78597275004722E-05,-0.390683203935623,0.029131654449958,0,-0.425987471961878,0
5.97999811172485,-2.99343299865723,1.67496252059937,2.86179947853088,-2.99297798937219,1.67500019073486,2.83806337634536,1844.755,1857.088,1872.658,1860.876,0.01009166,-8.18027E-05,-0.01015197,0.028136944398284,-5.38301792403217E-05,-0.403535664081573,0.0310861617709496,0,-0.439537810883252,0
5.99999809265137,-2.99283266067505,1.67496109008789,2.85347080230713,-2.99233606321435,1.67500019073486,2.82913686429973,1835.197,1850.928,1875.35,1860.933,0.01032662,-8.11777E-05,-0.01052694,0.0300264582037926,-6.01284700678661E-05,-0.416436433792114,0.0331198021320179,0,-0.453118703498944,0
6.01999807357788,-2.99219346046448,1.67495942115784,2.84488320350647,-2.99165266352236,1.67500019073486,2.8199384944095,1837.048,1847.322,1867.059,1858.28,0.01087009,-8.254935E-05,-0.01097702,0.0319476462900639,-8.32324221846648E-05,-0.42937907576561,0.0352336957813395,0,-0.466722261911614,0
6.03999805450439,-2.9915144443512,1.6749575138092,2.83603596687317,-2.9909261747319,1.67500019073486,2.81046789455807,1846.518,1846.129,1851.63,1853.009,0.01164412,-8.500485E-05,-0.01150858,0.0339459776878357,-9.45778738241643E-05,-0.442357271909714,0.0374288878131531,0,-0.48034038434842,0
6.05999803543091,-2.99079322814941,1.67495596408844,2.82692861557007,-2.9901549606717,1.67500019073486,2.80072485357664,1855.577,1846.011,1836.918,1846.64,0.01245745,-8.717625E-05,-0.01209128,0.0360573008656502,-7.64289652579464E-05,-0.455364584922791,0.0397063938306097,0,-0.493965077784906,0
6.07999801635742,-2.99002742767334,1.67495560646057,2.81756067276001,-2.98933736515335,1.67500019073486,2.79070931906928,1857.761,1845.342,1829.153,1841.036,0.01312748,-8.787142E-05,-0.01267878,0.0382897555828094,-3.09426941385027E-05,-0.46839427947998,0.0420671999457728,0,-0.507588457945001,0
6.09999799728394,-2.98921489715576,1.67495584487915,2.80793190002441,-2.98847171256113,1.67500019073486,2.78042139523794,1850.961,1842.916,1830.246,1837.604,0.01357779,-8.668869E-05,-0.01323431,0.0406238734722137,2.3443946702173E-05,-0.481439203023911,0.0445122627796184,0,-0.521202749301019,0
6.11999797821045,-2.98835420608521,1.67495715618134,2.7980420589447,-2.98755630844184,1.67500019073486,2.7698613407075,1838.188,1838.923,1837.136,1836.212,0.01386899,-8.444404E-05,-0.0137499,0.0430270619690418,6.39726204099134E-05,-0.494491815567017,0.047042509462035,0,-0.534800285073659,0
6.13999795913696,-2.98744487762451,1.6749587059021,2.78789114952087,-2.98658944009459,1.67500019073486,2.75902956635078,1825.807,1833.971,1843.629,1836.087,0.01415214,-8.262618E-05,-0.01424578,0.0454738736152649,7.68084792071022E-05,-0.507544875144958,0.0496588376318234,0,-0.548373507232004,0
6.15999794006348,-2.98648548126221,1.67496013641357,2.77747941017151,-2.98556937716066,1.67500019073486,2.74792663311361,1818.9,1829.47,1844.859,1835.607,0.01457223,-8.201355E-05,-0.01475711,0.0479599237442017,6.39251375105232E-05,-0.520591259002686,0.052362115436697,0,-0.561914966493524,0
6.17999792098999,-2.98547554016113,1.67496109008789,2.76680684089661,-2.9844943722133,1.67500019073486,2.73655324983985,1819.458,1826.43,1839.048,1833.551,0.01519176,-8.324797E-05,-0.01531424,0.0505025275051594,4.03499070671387E-05,-0.533624529838562,0.0551531815332818,0,-0.575417322324074,0
6.1999979019165,-2.98441290855408,1.67496132850647,2.7558741569519,-2.98336266134755,1.67500019073486,2.7249102710964,1824.718,1824.784,1828.973,1829.984,0.01596182,-8.543265E-05,-0.01592464,0.0531296320259571,2.47228545049438E-05,-0.546638548374176,0.0580328450871161,0,-0.588873342937893,0
6.21999788284302,-2.98329591751099,1.67496204376221,2.74468159675598,-2.98217246477007,1.67500019073486,2.71299869499826,1830.039,1824.1,1819.158,1825.453,0.01676458,-8.731186E-05,-0.01657392,0.0558635219931602,2.84490597550757E-05,-0.559626936912537,0.0610018857726506,0,-0.602275905297605,0
6.23999786376953,-2.98212146759033,1.67496275901794,2.73322987556458,-2.98092198738894,1.67500019073486,2.70081966103357,1831.167,1823.031,1813.646,1821.522,0.01748377,-8.800761E-05,-0.01723278,0.058710265904665,5.02307557326276E-05,-0.572583138942719,0.0640610537732487,0,-0.615617995114221,0
6.25999784469604,-2.98088884353638,1.674964427948,2.721519947052,-2.97960941940351,1.67500019073486,2.68837444788861,1826.594,1821.422,1813.758,1818.537,0.01806838,-8.70369E-05,-0.017881,0.0616586804389954,7.86733871791512E-05,-0.585500359535217,0.0672110697811862,0,-0.628892706847136,0
6.27999782562256,-2.97959470748901,1.67496657371521,2.709552526474,-2.97823293689423,1.67500019073486,2.6756644712729,1818.17,1818.431,1817.614,1817.371,0.01855443,-8.50937E-05,-0.01850737,0.0646891295909882,9.89567342912778E-05,-0.59837144613266,0.0704526249976513,0,-0.642093243704129,0
6.29999780654907,-2.97823905944824,1.67496824264526,2.69732880592346,-2.9767907024124,1.67500019073486,2.66269128174415,1810.034,1815.31,1821.225,1816.63,0.01903625,-8.339909E-05,-0.01912576,0.0677855834364891,0.000102173158666119,-0.611189484596252,0.0737863811327446,0,-0.655212917641365,0
6.31999778747559,-2.97681999206543,1.6749701499939,2.68484973907471,-2.9752808655701,1.67500019073486,2.64945656253335,1805.013,1812.236,1821.902,1815.998,0.01960404,-8.282878E-05,-0.01975426,0.0709452033042908,8.90973897185177E-05,-0.62394779920578,0.0772129704054794,0,-0.668245149363396,0
6.3399977684021,-2.97533655166626,1.67497146129608,2.67211699485779,-2.9737015636299,1.67500019073486,2.63596212736979,1805.013,1809.842,1817.987,1814.601,0.0203016,-8.380605E-05,-0.020411,0.0741779506206512,6.90739616402425E-05,-0.636640191078186,0.0807329955437813,0,-0.681183468323156,0
6.35999774932861,-2.9737868309021,1.67497301101685,2.6591317653656,-2.97205092209476,1.67500019073486,2.62220991830611,1807.972,1808.389,1811.494,1812.226,0.02109887,-8.553381E-05,-0.02110289,0.0775009319186211,5.42678681085818E-05,-0.649260759353638,0.0843470297844884,0,-0.694021512721966,0
6.37999773025513,-2.97216820716858,1.67497408390045,2.6458957195282,-2.97032705529783,1.67500019073486,2.6082020035433,1811.289,1807.422,1804.98,1809.375,0.02192323,-8.72301E-05,-0.02182354,0.0809281244874001,5.21334804943763E-05,-0.661803662776947,0.0880556168733514,0,-0.706753029509531,0
6.39999771118164,-2.97047901153564,1.67497503757477,2.63241052627563,-2.96852806699225,1.67500019073486,2.59394057525575,1811.913,1806.809,1801.274,1806.406,0.02269916,-8.79475E-05,-0.02255857,0.0844639241695404,6.21916187810712E-05,-0.674262762069702,0.0918592710650332,0,-0.719371874383943,0
6.41999769210815,-2.9687168598175,1.67497658729553,2.61867785453796,-2.96665205094099,1.67500019073486,2.57942794741632,1808.906,1805.66,1801.176,1804.347,0.02339341,-8.705652E-05,-0.02329094,0.0881020948290825,7.6809577876702E-05,-0.686631798744202,0.0957584771231095,0,-0.731872011791677,0
6.43999767303467,-2.96688032150269,1.67497825622559,2.6046998500824,-2.96469709150668,1.67500019073486,2.56466655362131,1803.663,1803.895,1803.297,1803.275,0.02402833,-8.536689E-05,-0.02401319,0.0918305218219757,8.65650217747316E-05,-0.698904275894165,0.0997536903200682,0,-0.744247514927595,0
6.45999765396118,-2.96496725082397,1.67497992515564,2.59047842025757,-2.96266126424141,1.67500019073486,2.54965894491553,1798.236,1801.806,1805.631,1802.853,0.0246605,-8.392567E-05,-0.02473118,0.0956392884254456,8.57923005241901E-05,-0.711073875427246,0.10384533643731,0,-0.756492565734943,0
6.4799976348877,-2.96297669410706,1.67498159408569,2.57601571083069,-2.96054263647657,1.67500019073486,2.53440778761736,1795.129,1799.865,1805.883,1802.404,0.02534949,-8.346262E-05,-0.02545716,0.0995259359478951,7.48447855585255E-05,-0.723134577274323,0.108033811765147,0,-0.768601454905352,0
6.49999761581421,-2.96090698242188,1.67498290538788,2.56131410598755,-2.95833926791264,1.67500019073486,2.51891586114372,1794.915,1798.245,1803.574,1801.663,0.02612114,-8.435266E-05,-0.02620178,0.103496506810188,5.97725957049988E-05,-0.735080778598785,0.112319483102806,0,-0.780568581878838,0
6.51999759674072,-2.95875549316406,1.67498397827148,2.54637598991394,-2.95604921120905,1.67500019073486,2.50318605583515,1796.784,1797.276,1799.559,1800.254,0.02695936,-8.574727E-05,-0.02697196,0.107561305165291,4.8073230573209E-05,-0.746906995773315,0.116702687758424,0,-0.792388454843804,0
6.53999757766724,-2.95652079582214,1.67498469352722,2.53120374679565,-2.95367051257399,1.67500019073486,2.48722137078086,1799.021,1796.86,1795.49,1798.34,0.02781894,-8.702158E-05,-0.02776399,0.111729331314564,4.44911202066578E-05,-0.758607923984528,0.121183733549052,0,-0.804055690737035,0
6.55999755859375,-2.95420098304749,1.67498552799225,2.51580023765564,-2.95120121235421,1.67500019073486,2.4710249116437,1799.532,1796.491,1793.271,1796.618,0.02865145,-8.74371E-05,-0.02856773,0.116003684699535,4.87012330268044E-05,-0.770178139209747,0.125762898800652,0,-0.815565015243704,0
6.57999753952026,-2.95179319381714,1.67498660087585,2.50016808509827,-2.94863934562487,1.67500019073486,2.45459988848526,1797.87,1795.844,1793.268,1795.495,0.02943592,-8.681633E-05,-0.029372,0.120380461215973,5.61872802791186E-05,-0.781612038612366,0.1304404323481,0,-0.826911262797368,0
6.59999752044678,-2.94929647445679,1.67498779296875,2.48430991172791,-2.94598294277934,1.67500019073486,2.43794961359087,1794.84,1795.032,1794.663,1794.869,0.03018507,-8.535994E-05,-0.03017415,0.124852262437344,6.10584611422382E-05,-0.792904019355774,0.135216553535183,0,-0.838089376579969,0
6.61999750137329,-2.94670820236206,1.67498874664307,2.46822905540466,-2.94323003011902,1.67500019073486,2.42107749929464,1791.565,1793.913,1796.353,1794.87,0.03093289,-8.422647E-05,-0.03097469,0.12941287457943,5.95291639911011E-05,-0.804048418998718,0.140091452214602,0,-0.849094408521834,0
6.6399974822998,-2.94402694702148,1.67499017715454,2.45192837715149,-2.9403786304432,1.67500019073486,2.4039870558045,1789.784,1793.048,1796.778,1794.75,0.03171752,-8.379412E-05,-0.03178217,0.134060442447662,5.17127336934209E-05,-0.815040051937103,0.14506528874797,0,-0.859921519301675,0
6.65999746322632,-2.94125080108643,1.67499113082886,2.43541097640991,-2.93742676363882,1.67500019073486,2.38668188902721,1789.994,1792.243,1795.532,1794.615,0.0325559,-8.430357E-05,-0.03260295,0.138798654079437,4.11703222198412E-05,-0.825873970985413,0.150138194005811,0,-0.870565978346591,0
