t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.39999389648438,-2.9165563583374,1.49449968338013,2.99595355987549,-2.99993381634936,1.67500019073486,2.98665106584147,1648.851,2837.803,2285.686,1148.028,0.01191506,-0.02159078,0.005424758,-0.013825218193233,-0.0112554803490639,-0.0694631785154343,0.00126250788367337,0,-0.0958775203967629,0
5.41998291015625,-2.91683769226074,1.49432289600372,2.99438953399658,-2.9999057088958,1.67500019073486,2.98464608004876,1620.705,2796.988,2283.809,1202.397,0.01194555,-0.02149757,0.004898399,-0.0140565820038319,-0.00885224621742964,-0.0782047957181931,0.00155580177579941,0,-0.104782964935754,0
5.44000244140625,-2.91712117195129,1.49419260025024,2.99262809753418,-2.99987131385828,1.67500019073486,2.98245654108643,1612.507,2818.164,2316.5,1134.976,0.01158649,-0.02141341,0.004713595,-0.0141876703128219,-0.00652505923062563,-0.0880687162280083,0.00188670409739655,0,-0.114007295044294,0
5.45999145507813,-2.91740751266479,1.49410617351532,2.99068689346313,-2.9998299750051,1.67500019073486,2.98008314083405,1596.233,2780.418,2303.259,1185.501,0.01165745,-0.02133565,0.004491515,-0.0142934639006853,-0.00430240295827389,-0.097061775624752,0.00225610563446883,0,-0.123511136461678,0
5.47998046875,-2.91769409179688,1.49406361579895,2.98855042457581,-2.99978084706442,1.67500019073486,2.97751692912169,1599.339,2793.091,2309.734,1141.715,0.01173319,-0.02129251,0.00451406,-0.0143559472635388,-0.00213089887984097,-0.10682525485754,0.00266634979310992,0,-0.133297192622184,0
5.5,-2.91798281669617,1.49406385421753,2.98623132705688,-2.99972300000638,1.67500019073486,2.97474800000638,1596.263,2762.565,2279.06,1187.96,0.0122967,-0.02126747,0.004392572,-0.0144189307466149,1.55824236571789E-05,-0.115953177213669,0.00311999996378993,0,-0.14336999996379,0
5.51998901367188,-2.91827154159546,1.49410820007324,2.98371315002441,-2.99965573777888,1.67500019073486,2.97177947706889,1604.129,2774.231,2270.175,1155.112,0.01282626,-0.02126587,0.004320253,-0.0144435232505202,0.00219650031067431,-0.125913187861443,0.00361748426457342,0,-0.153687923515261,0
5.54000854492188,-2.91856050491333,1.49419641494751,2.98100185394287,-2.99957794479977,1.67500019073486,2.96859718491762,1603.09,2750.267,2237.494,1194.009,0.01359866,-0.02126214,0.003971021,-0.0144405029714108,0.00442053657025099,-0.135559737682343,0.00416210707076791,0,-0.164271629901163,0
5.55999755859375,-2.91884732246399,1.49433016777039,2.97807860374451,-2.99948891454402,1.67500019073486,2.96520594013736,1606.565,2763.044,2232.681,1160.693,0.01409105,-0.02125469,0.003570075,-0.0143570946529508,0.00670150108635426,-0.146161019802094,0.00475396017205271,0,-0.175078143993384,0
5.57998657226563,-2.9191312789917,1.49451041221619,2.97494602203369,-2.9993875593904,1.67500019073486,2.96159638582817,1599.342,2743.105,2213.141,1189.186,0.01456645,-0.02122326,0.002900972,-0.0141940377652645,0.00900367181748152,-0.156631454825401,0.00539555856253217,0,-0.186112826275509,0
5.60000610351563,-2.91940975189209,1.49473667144775,2.97158670425415,-2.99927268220281,1.67500019073486,2.95775804265384,1595.526,2753.957,2219.822,1155.186,0.01464988,-0.02117426,0.002221941,-0.0139099983498454,0.0113014187663794,-0.167964741587639,0.00608969160887391,0,-0.197382540053562,0
5.6199951171875,-2.91968011856079,1.49500751495361,2.9680027961731,-2.9991435870416,1.67500019073486,2.95369836000953,1582.802,2736.292,2214.527,1173.647,0.01465663,-0.02110022,0.001411527,-0.0135157061740756,0.0135425608605146,-0.179192125797272,0.00683590684016208,0,-0.208842544823783,0
5.63998413085938,-2.91993999481201,1.495321393013,2.96418333053589,-2.99899903144049,1.67500019073486,2.9494076167848,1576.24,2741.349,2224.61,1146.541,0.01440624,-0.021015,0.0006762806,-0.0129964137449861,0.0157024078071117,-0.190975919365883,0.00763685491846418,0,-0.220499596679603,0
5.66000366210938,-2.92018747329712,1.49567651748657,2.96013140678406,-2.99883764603447,1.67500019073486,2.94487488500068,1565.453,2725.188,2221.581,1160.189,0.01419638,-0.02092073,-8.168202E-05,-0.012373317964375,0.0177523754537106,-0.202597334980965,0.00849549134840465,0,-0.232361764411807,0
5.67999267578125,-2.92042016983032,1.49607014656067,2.95583987236023,-2.998658779507,1.67500019073486,2.94011034417974,1560.801,2726.417,2226.64,1140.736,0.0139166,-0.02082965,-0.0007265104,-0.0116467513144016,0.0196941010653973,-0.214582532644272,0.00941077368766927,0,-0.244382827364881,0
5.69998168945313,-2.9206371307373,1.4965010881424,2.95131301879883,-2.99846102570921,1.67500019073486,2.93510382959083,1555.534,2710.36,2216.473,1156.184,0.01380549,-0.02074176,-0.001393899,-0.0108381407335401,0.0215297006070614,-0.226346254348755,0.0103855113240626,0,-0.256570793883909,0
5.72000122070313,-2.92083597183228,1.49696660041809,2.94654440879822,-2.99824283243013,1.67500019073486,2.92984389642987,1555.449,2710.905,2212.943,1141.787,0.01370395,-0.02066293,-0.002002697,-0.00994393322616816,0.0232820119708776,-0.23842990398407,0.0114228473383435,0,-0.268934800858502,0
5.739990234375,-2.92101526260376,1.49746608734131,2.94153594970703,-2.99800362968368,1.67500019073486,2.92434353481993,1552.783,2697.973,2199.529,1154.448,0.01373789,-0.02058624,-0.002671683,-0.00897348020225763,0.0249612703919411,-0.250420778989792,0.0125211060356996,0,-0.281427423745758,0
5.75997924804688,-2.92117381095886,1.49799752235413,2.93628215789795,-2.99774183745391,1.67500019073486,2.91859206546571,1553.91,2696.97,2191.465,1145.392,0.01375367,-0.0205122,-0.003362507,-0.00791730731725693,0.0265851188451052,-0.262687057256699,0.0136832773725946,0,-0.294057784263981,0
5.77999877929688,-2.92130947113037,1.4985603094101,2.93078184127808,-2.99745570881705,1.67500019073486,2.91257746666413,1551.222,2688.095,2180.553,1151.825,0.0137862,-0.02043284,-0.004139085,-0.00677306158468127,0.0281534623354673,-0.275012373924255,0.0149127122292478,0,-0.306835954495439,0
5.79998779296875,-2.92142009735107,1.49915361404419,2.92502903938293,-2.99714479434871,1.67500019073486,2.90631560330545,1548.784,2687.03,2176.765,1142.654,0.01371999,-0.02034548,-0.004943892,-0.00552996201440692,0.0296645443886518,-0.287635177373886,0.0162070608069523,0,-0.319713573314678,0
5.82000732421875,-2.92150354385376,1.49977588653564,2.91902351379395,-2.99680679249575,1.67500019073486,2.89978506526011,1544.631,2678.321,2169.799,1147.33,0.01362043,-0.02024801,-0.005822735,-0.00418684026226401,0.031105563044548,-0.300281852483749,0.0175716470944665,0,-0.332720648211854,0
5.83999633789063,-2.92155838012695,1.50042545795441,2.91275906562805,-2.99644135721249,1.67500019073486,2.89300366226563,1539.872,2678.139,2170.983,1135.418,0.01339549,-0.02014202,-0.006686132,-0.00273743458092213,0.0324670560657978,-0.313224971294403,0.0190036502732491,0,-0.345808337643594,0
5.8599853515625,-2.92158198356628,1.5010998249054,2.90623688697815,-2.99604659261091,1.67500019073486,2.88595972180344,1534.223,2667.929,2166.422,1141.676,0.01317398,-0.02002857,-0.007587878,-0.00118744291830808,0.0337347164750099,-0.326103538274765,0.0205064065257007,0,-0.358987322639089,0
5.8800048828125,-2.92157292366028,1.50179815292358,2.89945292472839,-2.99562039767347,1.67500019073486,2.87864014823034,1530.297,2667.589,2167.962,1129.746,0.01287893,-0.01991139,-0.008443818,0.000463923788629472,0.0349071472883224,-0.339203387498856,0.0220836547475652,0,-0.372268950867571,0
5.89999389648438,-2.92152881622314,1.50251746177673,2.8924081325531,-2.99516261752177,1.67500019073486,2.87106569822427,1524.568,2658.061,2164.233,1134.905,0.01263286,-0.01979208,-0.009297628,0.00220743077807128,0.0359786711633205,-0.352238923311234,0.0237318373240529,0,-0.385603869843128,0
5.91998291015625,-2.92144775390625,1.50325691699982,2.8851010799408,-2.99467114920887,1.67500019073486,2.86322403486116,1522.93,2654.823,2161.124,1129.033,0.01240153,-0.01967543,-0.01012481,0.00404017325490713,0.0369586609303951,-0.365348011255264,0.0254545233177924,0,-0.399003525505627,0
5.94000244140625,-2.9213285446167,1.50401401519775,2.87753224372864,-2.99414365980102,1.67500019073486,2.8551013629928,1520.147,2647.89,2155.209,1131.256,0.01222559,-0.01956092,-0.01095518,0.0059569850564003,0.037853367626667,-0.378440111875534,0.0272557074163588,0,-0.412479868181453,0
5.95999145507813,-2.92116975784302,1.50478720664978,2.86969971656799,-2.99358023083636,1.67500019073486,2.84672140954604,1517.747,2644.43,2151.204,1127.428,0.01207025,-0.019448,-0.01177224,0.00795658025890589,0.0386724546551704,-0.391630917787552,0.0291310608369386,0,-0.425983277853389,0
5.97998046875,-2.92096877098083,1.50557601451874,2.86160469055176,-2.99297853780904,1.67500019073486,2.83807113099433,1516.648,2636.841,2142.949,1131.558,0.01197393,-0.01933615,-0.01262924,0.0100373728200793,0.0394228622317314,-0.404756456613541,0.0310844029106487,0,-0.439525842920112,0
6,-2.92072463035583,1.50637829303741,2.85324430465698,-2.99233600004315,1.67500019073486,2.82913600004315,1515.437,2635.366,2138.722,1125.394,0.0118537,-0.01922376,-0.01349157,0.0122027201578021,0.0401129685342312,-0.41801518201828,0.0331199998855588,0,-0.453119999885559,0
6.01998901367188,-2.92043590545654,1.50719285011292,2.84461855888367,-2.99165298273191,1.67500019073486,2.81994272284139,1511.602,2629.143,2133.906,1127.663,0.01174334,-0.01910818,-0.01438214,0.0144524471834302,0.0407404825091362,-0.431287169456482,0.0352327198687599,0,-0.466716095652909,0
6.04000854492188,-2.92009997367859,1.5080189704895,2.83572697639465,-2.99092578208109,1.67500019073486,2.81046285554943,1510.177,2625.394,2129.458,1125.163,0.01161974,-0.01899047,-0.01529613,0.0167889595031738,0.041307520121336,-0.444583386182785,0.0374300607498452,0,-0.480347529762931,0
6.05999755859375,-2.91971588134766,1.50885534286499,2.82656788825989,-2.99015497960517,1.67500019073486,2.80072508911747,1506.186,2622.36,2127.712,1121.777,0.01146783,-0.01886956,-0.01620853,0.0192125700414181,0.0418118126690388,-0.457958102226257,0.0397063385414511,0,-0.493964752931133,0
6.07998657226563,-2.91928100585938,1.50970053672791,2.81714272499084,-2.98933784656638,1.67500019073486,2.79071512791359,1503.751,2616.108,2123.061,1123.886,0.0113322,-0.01874759,-0.01714703,0.0217223707586527,0.042251318693161,-0.471259146928787,0.0420658250779445,0,-0.507580664439404,0
6.10000610351563,-2.91879510879517,1.51055288314819,2.80745005607605,-2.98847135173033,1.67500019073486,2.78041717022534,1500.86,2614.736,2121.87,1117.997,0.01116763,-0.01862455,-0.01807008,0.0243181847035885,0.0426283366978168,-0.484637588262558,0.0445132710012354,0,-0.521208264453519,0
6.1199951171875,-2.9182550907135,1.51141178607941,2.79749059677124,-2.98755644303101,1.67500019073486,2.7698628707806,1496.153,2608.815,2119.478,1120.076,0.01103336,-0.01850098,-0.01899207,0.026996735483408,0.042940404266119,-0.497975289821625,0.0470421413718955,0,-0.534798341488605,0
6.13998413085938,-2.91766023635864,1.5122754573822,2.78726577758789,-2.98659012677807,1.67500019073486,2.75903714934704,1495.658,2604.809,2114.962,1118.66,0.01092707,-0.0183806,-0.01992044,0.0297571681439877,0.0431944690644741,-0.511240303516388,0.0496569987244939,0,-0.548364132629778,0
6.16000366210938,-2.91700792312622,1.513143658638,2.77677536010742,-2.98556907753999,1.67500019073486,2.74792341779932,1492.926,2601.995,2112.025,1116.75,0.01083306,-0.01826236,-0.02084296,0.0325977988541126,0.0433957688510418,-0.524518668651581,0.0523629013739521,0,-0.561918835491825,0
6.17999267578125,-2.9162974357605,1.51401436328888,2.76602029800415,-2.98449466150131,1.67500019073486,2.73655626801455,1489.969,2597.467,2108.524,1117.518,0.01077284,-0.01814571,-0.02176974,0.0355171971023083,0.0435475334525108,-0.53775680065155,0.0551524379663257,0,-0.57541378694759,0
6.19998168945313,-2.91552710533142,1.51488769054413,2.75500202178955,-2.98336360218371,1.67500019073486,2.72491981809565,1489.635,2593.298,2103.049,1117.884,0.01074506,-0.01803226,-0.0227189,0.0385159775614738,0.0436567440629005,-0.550909340381622,0.058030474669984,0,-0.588862455860118,0
6.22000122070313,-2.91469550132751,1.5157618522644,2.74372053146362,-2.98217226115347,1.67500019073486,2.71299668468181,1487.595,2591.274,2099.733,1115.691,0.01071684,-0.01792041,-0.02367657,0.0415947064757347,0.0437284559011459,-0.564072608947754,0.0610023887868613,0,-0.602278137240175,0
6.239990234375,-2.91380047798157,1.51663732528687,2.7321765422821,-2.98092247613147,1.67500019073486,2.70082435780676,1484.112,2587.391,2096.992,1116.426,0.01070572,-0.01780803,-0.02464543,0.0447535142302513,0.0437627173960209,-0.577205419540405,0.0640598695157495,0,-0.615612917916886,0
6.25997924804688,-2.91284036636353,1.51751232147217,2.72037220001221,-2.97961066927657,1.67500019073486,2.68838614307119,1484.18,2583.419,2091.727,1116.963,0.01071361,-0.01769884,-0.02564677,0.047994926571846,0.0437633134424686,-0.590220153331757,0.0672080983775645,0,-0.628880396985698,0
6.27999877929688,-2.91181421279907,1.51838731765747,2.70830702781677,-2.97823286970529,1.67500019073486,2.67566385892477,1481.528,2582.72,2089.958,1113.394,0.01069778,-0.01758965,-0.02664812,0.0513189807534218,0.0437325909733772,-0.603259444236755,0.0704527817604029,0,-0.642093871280081,0
6.29998779296875,-2.91071939468384,1.51926040649414,2.69598245620728,-2.97679144126979,1.67500019073486,2.66269784273854,1477.418,2578.182,2087.784,1115.886,0.01070397,-0.01747992,-0.02766225,0.0547254607081413,0.0436669737100601,-0.616224825382233,0.073784688812749,0,-0.655206370224481,0
6.32000732421875,-2.90955495834351,1.52013206481934,2.68340110778809,-2.97528012920193,1.67500019073486,2.64945018962146,1477.581,2575.444,2083.71,1114.848,0.01072259,-0.01737446,-0.02869556,0.0582162886857986,0.0435709767043591,-0.629068851470947,0.0772146265728904,0,-0.668251341730327,0
6.33999633789063,-2.9083194732666,1.52100098133087,2.67056250572205,-2.97370167911919,1.67500019073486,2.6359631018099,1473.428,2574.489,2083.185,1112.472,0.0107359,-0.01726953,-0.02971502,0.0617890618741512,0.0434460528194904,-0.641927063465118,0.0807327404165911,0,-0.681182546412241,0
6.3599853515625,-2.90701055526733,1.5218665599823,2.65747117996216,-2.97205196779544,1.67500019073486,2.62221852257337,1473.181,2568.576,2077.477,1117.514,0.01079943,-0.01716887,-0.03077442,0.0654461458325386,0.0432930663228035,-0.654570937156677,0.08434476025148,0,-0.694013586917543,0
6.3800048828125,-2.90562677383423,1.52272915840149,2.64412641525269,-2.97032642547017,1.67500019073486,2.60819694843549,1471.377,2570.159,2076.46,1111.56,0.01083685,-0.01707086,-0.03182158,0.0691863000392914,0.0431193597614765,-0.667241036891937,0.0880569601443579,0,-0.706757562867542,0
6.39999389648438,-2.90416646003723,1.52358746528625,2.630530834198,-2.96852841740616,1.67500019073486,2.59394331943711,1467.502,2564.819,2073.581,1116.99,0.01091847,-0.01697392,-0.03288897,0.0730096399784088,0.042920995503664,-0.67977386713028,0.0918585364790139,0,-0.719369478656536,0
6.41998291015625,-2.90262842178345,1.52444159984589,2.61668729782104,-2.96665346641663,1.67500019073486,2.57943876584525,1468.729,2563.531,2069.421,1115.052,0.01101046,-0.01688231,-0.03397608,0.0769187808036804,0.0427055954933167,-0.692174196243286,0.0957555598276725,0,-0.73186281826243,0
6.44000244140625,-2.90101003646851,1.52529120445251,2.60259699821472,-2.96469661584172,1.67500019073486,2.56466300476561,1466.171,2562.287,2067.178,1115.078,0.0111002,-0.01679336,-0.03507383,0.0809129029512405,0.042474590241909,-0.704515516757965,0.0997546543361488,0,-0.744250450154459,0
6.45999145507813,-2.89931035041809,1.52613580226898,2.58826160430908,-2.96266190796253,1.67500019073486,2.54966363431278,1462.855,2559.895,2065.667,1116.428,0.01120717,-0.01670441,-0.03618011,0.0849923491477966,0.0422268509864807,-0.716768503189087,0.103844053272833,0,-0.756488791252036,0
6.47998046875,-2.89752697944641,1.526975274086,2.57368516921997,-2.96054449096864,1.67500019073486,2.53442098144708,1463.954,2557.07,2060.981,1117.825,0.01133501,-0.01662079,-0.03732047,0.0891608893871307,0.0419659242033958,-0.728825509548187,0.108030175138631,0,-0.768591121744682,0
6.5,-2.89565896987915,1.52780890464783,2.55886816978455,-2.9583390001215,1.67500019073486,2.5189140001215,1461.727,2557.942,2059.792,1115.247,0.0114395,-0.01653983,-0.03846031,0.0934167727828026,0.0416945144534111,-0.740847051143646,0.112319999802857,0,-0.780569999802858,0
6.51998901367188,-2.89370393753052,1.52863669395447,2.54381322860718,-2.95605021286809,1.67500019073486,2.50319285693819,1457.582,2554.61,2058.572,1119.172,0.01157168,-0.01645834,-0.03961346,0.097760409116745,0.0414079762995243,-0.752744615077972,0.116700785724786,0,-0.792383414656994,0
6.54000854492188,-2.8916597366333,1.52945899963379,2.52852463722229,-2.9536691835075,1.67500019073486,2.48721255246251,1459.556,2552.952,2054.328,1119.104,0.01171828,-0.01638323,-0.0407943,0.102195955812931,0.0411115847527981,-0.764434337615967,0.121186217683124,0,-0.804062045777411,0
6.55999755859375,-2.8895251750946,1.53027546405792,2.51300239562988,-2.95120121235421,1.67500019073486,2.4710249116437,1455.389,2554.142,2054.725,1117.199,0.01185078,-0.0163092,-0.0419613,0.106718868017197,0.0408067740499973,-0.776108503341675,0.125762898800652,0,-0.815565015243704,0
6.57998657226563,-2.8872983455658,1.53108525276184,2.49725270271301,-2.94864077618409,1.67500019073486,2.45460895739778,1456.654,2548.942,2049.072,1123.695,0.0120269,-0.01624102,-0.04317943,0.111335642635822,0.0404919721186161,-0.787489354610443,0.130437840363181,0,-0.826905086548847,0
6.60000610351563,-2.8849778175354,1.53188848495483,2.4812753200531,-2.94598178219746,1.67500019073486,2.43794242019162,1454.695,2552.875,2049.341,1117.892,0.01215923,-0.01617444,-0.04438264,0.116041831672192,0.0401736423373222,-0.798869729042053,0.135218624417929,0,-0.838094136905269,0
6.6199951171875,-2.88256072998047,1.53268551826477,2.46507430076599,-2.94323036412237,1.67500019073486,2.42107952369191,1450.484,2548.179,2047.804,1125.436,0.01233722,-0.01610786,-0.0456093,0.120839543640614,0.0398435033857822,-0.810056626796722,0.140090865187275,0,-0.849093107127149,0
