t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.20001220703125,-2.91414713859558,1.49851262569427,3.00331926345825,-3.00001137237348,1.67500019073486,2.99822314890181,1688.554,2972.696,2444.703,1033.228,0.002494192,-0.02176761,0.0005188129,-0.0112548749893904,-0.0270555932074785,-0.0054897191002965,-6.98722539348306E-05,0,-0.0261027653245999,0
5.22000122070313,-2.91436719894409,1.49799144268036,3.00312495231628,-3.00001246185112,1.67500019073486,2.99764996800121,1623.976,2832.251,2419.209,1255.574,0.002210694,-0.02151674,0.0006694649,-0.0110291326418519,-0.0260661281645298,-0.00971867889165878,-3.65739546980953E-05,0,-0.0313183592418414,0
5.24002075195313,-2.91458463668823,1.49748826026917,3.00278902053833,-3.0000127243527,1.67500019073486,2.99696715632747,1638.867,2917.412,2492.358,1053.777,0.001479683,-0.02138199,0.001998254,-0.0108428997918963,-0.0251462068408728,-0.0167946852743626,1.32877973745944E-05,0,-0.0369658716786121,0
5.260009765625,-2.91480302810669,1.4970018863678,3.00237655639648,-3.00001180735012,1.67500019073486,2.99616845333687,1619.409,2807.886,2417.125,1244.668,0.002605033,-0.02131701,0.00302091,-0.0109153222292662,-0.024314783513546,-0.020617388188839,8.17553932717876E-05,0,-0.0430157463270849,0
5.27999877929688,-2.91502523422241,1.49653673171997,3.00183987617493,-3.00000931713054,1.67500019073486,2.99524481687794,1657.613,2871.752,2418.94,1110.885,0.003725619,-0.02136761,0.004573362,-0.0111178327351809,-0.0232772435992956,-0.0268287714570761,0.000171053873699838,0,-0.0494640584568776,0
5.30001831054688,-2.91525650024414,1.49609649181366,3.00121855735779,-3.00000480729136,1.67500019073486,2.99418668548399,1659.541,2794.763,2322.15,1264.367,0.00609502,-0.02144803,0.005424021,-0.0115487724542618,-0.0220074951648712,-0.0310689024627209,0.0002835060080157,0,-0.056309426369387,0
5.32000732421875,-2.91549682617188,1.49568963050842,3.00045990943909,-2.99999781084815,1.67500019073486,2.99298967336259,1689.279,2852.635,2312.059,1156.265,0.007900319,-0.02156308,0.006286148,-0.0120308864861727,-0.0203463528305292,-0.0379294753074646,0.000420874926179552,0,-0.0635189678686866,0
5.33999633789063,-2.91574907302856,1.49532222747803,2.99958372116089,-2.99998780067505,1.67500019073486,2.99164490761135,1680.429,2797.289,2245.723,1267.087,0.01000924,-0.02163339,0.006325556,-0.0125953843817115,-0.0183763653039932,-0.0438142754137516,0.000585387825216023,0,-0.0710909378217046,0
5.36001586914063,-2.91601037979126,1.49499988555908,2.998539686203,-2.9999741899279,1.67500019073486,2.99014285006605,1685.821,2847.369,2265.075,1164.323,0.01104645,-0.0216744,0.006317773,-0.013080220669508,-0.0161127783358097,-0.0522029399871826,0.000779408198775431,0,-0.0790259141407576,0
5.3800048828125,-2.91628074645996,1.49472570419312,2.99734115600586,-2.99995641566875,1.67500019073486,2.98848117928575,1659.51,2802.646,2244.593,1237.677,0.01194081,-0.02164724,0.00577762,-0.0135189788416028,-0.0137137528508902,-0.0599264986813068,0.00100436205646946,0,-0.0872880187633721,0
5.4000244140625,-2.91655731201172,1.49450027942657,2.99595165252686,-2.99993377781427,1.67500019073486,2.98664813968792,1649.02,2838.023,2285.78,1147.571,0.01190761,-0.02159025,0.005422705,-0.0138207329437137,-0.0112532768398523,-0.0694713667035103,0.00126292837700036,0,-0.0958908785864234,0
5.42001342773438,-2.9168381690979,1.49432337284088,2.99438714981079,-2.99990566140924,1.67500019073486,2.98464288211538,1620.297,2797.126,2284.406,1201.998,0.01193616,-0.02149704,0.00490256,-0.0140520110726357,-0.0088516091927886,-0.0782260075211525,0.00155627741076692,0,-0.104796796779403,0
5.44000244140625,-2.91712188720703,1.4941930770874,2.99262571334839,-2.99987131385828,1.67500019073486,2.98245654108643,1612.612,2817.672,2316.154,1135.714,0.0115859,-0.02141288,0.004716931,-0.0141841452568769,-0.00652558263391256,-0.0880676358938217,0.00188670409739655,0,-0.114007295044294,0
5.46002197265625,-2.91740798950195,1.49410665035248,2.99068450927734,-2.99982990614515,1.67500019073486,2.98007937134856,1596.487,2780.468,2302.985,1185.506,0.01166142,-0.02133512,0.004492899,-0.0142906680703163,-0.00430290726944804,-0.0970615744590759,0.00225670035994217,0,-0.123525864721069,0
5.48001098632813,-2.91769504547119,1.49406409263611,2.98854780197144,-2.99978076568384,1.67500019073486,2.97751286098302,1599.376,2793.499,2309.979,1140.923,0.01173288,-0.02129251,0.004519644,-0.0143532827496529,-0.00213084393180907,-0.106839440762997,0.00266700828667734,0,-0.133312343291188,0
5.5,-2.9179835319519,1.49406456947327,2.98622870445251,-2.99972300000638,1.67500019073486,2.97474800000638,1596.083,2761.997,2278.68,1189.058,0.01230402,-0.02126747,0.004394512,-0.0144172310829163,1.59614719450474E-05,-0.115953400731087,0.00311999996378993,0,-0.14336999996379,0
5.52001953125,-2.91827201843262,1.4941086769104,2.98371052742004,-2.9996556273699,1.67500019073486,2.97177478664236,1604.665,2774.315,2269.645,1155.072,0.01283472,-0.02126587,0.004316382,-0.0144420107826591,0.00219818879850209,-0.125908836722374,0.00361827870967039,0,-0.153703869526656,0
5.54000854492188,-2.91856050491333,1.49419713020325,2.98099875450134,-2.99957794479977,1.67500019073486,2.96859718491762,1602.88,2751.004,2238.197,1192.634,0.01359381,-0.02126214,0.003973588,-0.0144380442798138,0.00442307721823454,-0.135587245225906,0.00416210707076791,0,-0.164271629901163,0
5.55999755859375,-2.91884803771973,1.4943311214447,2.97807598114014,-2.99948891454402,1.67500019073486,2.96520594013736,1606.614,2761.851,2231.626,1163.069,0.01409744,-0.02125416,0.003559998,-0.0143552767112851,0.00670386431738734,-0.146143406629562,0.00475396017205271,0,-0.175078143993384,0
5.58001708984375,-2.9191312789917,1.49451124668121,2.97494268417358,-2.99938739471548,1.67500019073486,2.96159070585581,1599.321,2744.473,2214.279,1186.634,0.01455475,-0.02122273,0.002899021,-0.0141904484480619,0.0090060057118535,-0.156666204333305,0.00539657699987836,0,-0.186129842200945,0
5.60000610351563,-2.91940975189209,1.49473714828491,2.97158336639404,-2.99927268220281,1.67500019073486,2.95775804265384,1595.088,2753.166,2219.792,1156.467,0.01464249,-0.0211732,0.002219499,-0.013906316831708,0.0113020651042461,-0.167971312999725,0.00608969160887391,0,-0.197382540053562,0
5.6199951171875,-2.91968011856079,1.49500823020935,2.96799945831299,-2.9991435870416,1.67500019073486,2.95369836000953,1583.005,2736.441,2214.576,1173.311,0.01464964,-0.02109916,0.001410088,-0.0135119603946805,0.0135418865829706,-0.179198831319809,0.00683590684016208,0,-0.208842544823783,0
5.6400146484375,-2.91993975639343,1.49532234668732,2.9641797542572,-2.99899879836286,1.67500019073486,2.94940088739735,1576.195,2741.325,2224.664,1146.625,0.01440088,-0.02101447,0.0006754936,-0.012992711737752,0.0157005060464144,-0.190980941057205,0.00763812040583349,0,-0.220517539160885,0
5.66000366210938,-2.92018723487854,1.49567687511444,2.96012735366821,-2.99883764603447,1.67500019073486,2.94487488500068,1565.221,2725.583,2222.21,1159.271,0.01418718,-0.02092019,-7.36531E-05,-0.0123697593808174,0.0177493803203106,-0.20261837542057,0.00849549134840465,0,-0.232361764411807,0
5.68002319335938,-2.92042016983032,1.49607110023499,2.95583605766296,-2.99865849229097,1.67500019073486,2.94010288592569,1561.017,2725.293,2225.561,1142.894,0.01392518,-0.02082912,-0.0007281082,-0.011644727550447,0.0196905191987753,-0.21455991268158,0.00941221613119826,0,-0.244401310248514,0
5.70001220703125,-2.92063689231873,1.49650168418884,2.95130848884583,-2.99846070874515,1.67500019073486,2.93509599938578,1555.538,2711.896,2217.63,1153.229,0.01379913,-0.02074176,-0.001381115,-0.0108358738943934,0.0215268563479185,-0.226381585001945,0.0103870457043772,0,-0.256589524042607,0
5.72000122070313,-2.92083549499512,1.49696707725525,2.94654035568237,-2.99824283243013,1.67500019073486,2.92984389642987,1555.298,2709.17,2211.689,1144.974,0.01371912,-0.02066293,-0.002001099,-0.00994358770549297,0.023279283195734,-0.238407850265503,0.0114228473383435,0,-0.268934800858502,0
5.74002075195313,-2.92101526260376,1.49746656417847,2.94153189659119,-2.99800324754352,1.67500019073486,2.92433494604387,1553.663,2699.072,2199.409,1152.556,0.01374397,-0.02058677,-0.002670618,-0.0089731439948082,0.0249608792364597,-0.250426113605499,0.0125228312626675,0,-0.281446604187284,0
5.760009765625,-2.92117357254028,1.49799799919128,2.93627762794495,-2.9977414198456,1.67500019073486,2.91858309123854,1553.12,2696.85,2191.898,1145.739,0.01375657,-0.0205122,-0.003359311,-0.00791696179658175,0.0265855714678764,-0.26270803809166,0.0136851012739251,0,-0.294077167701429,0
5.77999877929688,-2.92130899429321,1.49856102466583,2.93077731132507,-2.99745570881705,1.67500019073486,2.91257746666413,1551.428,2687.747,2180.234,1152.234,0.01379226,-0.0204323,-0.004139618,-0.0067728809081018,0.0281545631587505,-0.275016814470291,0.0149127122292478,0,-0.306835954495439,0
5.80001831054688,-2.92141962051392,1.49915456771851,2.92502474784851,-2.99714429971752,1.67500019073486,2.90630584612019,1549.321,2687.029,2176.159,1142.813,0.01372474,-0.02034548,-0.004951349,-0.00552954059094191,0.029666755348444,-0.287630915641785,0.0162090886353226,0,-0.319733319902702,0
5.82000732421875,-2.9215030670166,1.49977660179138,2.91901826858521,-2.99680679249575,1.67500019073486,2.89978506526011,1543.893,2679.292,2171.116,1145.567,0.01360836,-0.02024748,-0.005819007,-0.00418538367375731,0.0311076566576958,-0.300326943397522,0.0175716470944665,0,-0.332720648211854,0
5.83999633789063,-2.92155814170837,1.50042617321014,2.91275429725647,-2.99644135721249,1.67500019073486,2.89300366226563,1540.147,2676.316,2169.555,1138.683,0.01340289,-0.02014149,-0.006699448,-0.00273628812283278,0.0324680283665657,-0.313199192285538,0.0190036502732491,0,-0.345808337643594,0
5.86001586914063,-2.92158174514771,1.50110077857971,2.90623140335083,-2.9960459667692,1.67500019073486,2.88594876607177,1534.368,2670.09,2167.888,1137.821,0.01315642,-0.0200275,-0.007587346,-0.00118461484089494,0.0337358079850674,-0.326146900653839,0.0205087555585852,0,-0.359007508441983,0
5.8800048828125,-2.92157220840454,1.50179886817932,2.8994472026825,-2.99562039767347,1.67500019073486,2.87864014823034,1529.279,2666.161,2168.002,1132.168,0.01287413,-0.01990979,-0.008444351,0.000466502853669226,0.034905593842268,-0.339212566614151,0.0220836547475652,0,-0.372268950867571,0
5.9000244140625,-2.92152833938599,1.50251841545105,2.89240264892578,-2.99516189324432,1.67500019073486,2.87105393021661,1525.61,2658.322,2163.7,1134.252,0.01263054,-0.01979155,-0.009299759,0.00221004150807858,0.0359765738248825,-0.352231979370117,0.0237344102863035,0,-0.38562428020088,0
5.92001342773438,-2.92144751548767,1.50325763225555,2.88509488105774,-2.99467037235745,1.67500019073486,2.86321185792705,1522.023,2655.578,2162.313,1127.764,0.01239154,-0.0196749,-0.01011309,0.00404247734695673,0.0369557179510593,-0.365386247634888,0.0254572109434509,0,-0.399024028071527,0
5.94000244140625,-2.92132830619812,1.50401437282562,2.87752628326416,-2.99414365980102,1.67500019073486,2.8551013629928,1520.206,2646.338,2154.211,1133.765,0.01223886,-0.01956092,-0.01095145,0.00595773058012128,0.0378495156764984,-0.37842670083046,0.0272557074163588,0,-0.412479868181453,0
5.96002197265625,-2.92116928100586,1.5047881603241,2.86969375610352,-2.99357934178234,1.67500019073486,2.84670840925301,1518.959,2645.226,2150.535,1126.129,0.0120812,-0.01944906,-0.01177171,0.00795686990022659,0.0386710464954376,-0.391624480485916,0.029133983311927,0,-0.426003925808454,0
5.98001098632813,-2.92096829414368,1.50557637214661,2.86159801483154,-2.99297758914193,1.67500019073486,2.8380577174142,1515.839,2637.249,2143.595,1131.093,0.01197702,-0.01933668,-0.01262285,0.0100374445319176,0.039423018693924,-0.404785573482513,0.0310874453024897,0,-0.439546544276919,0
6,-2.92072415351868,1.50637888908386,2.85323762893677,-2.99233600004315,1.67500019073486,2.82913600004315,1515.488,2634.441,2138.116,1126.837,0.01186645,-0.0192243,-0.01349264,0.0122022777795792,0.0401139780879021,-0.418015688657761,0.0331199998855588,0,-0.453119999885559,0
6.02001953125,-2.92043542861938,1.50719356536865,2.84461212158203,-2.99165190746447,1.67500019073486,2.81992847947955,1512.619,2629.47,2133.124,1127.206,0.01175137,-0.01910871,-0.01439119,0.0144525812938809,0.0407436899840832,-0.431281268596649,0.0352360072197873,0,-0.466736866220459,0
6.04000854492188,-2.92009949684143,1.50801992416382,2.83571934700012,-2.99092578208109,1.67500019073486,2.81046285554943,1508.941,2626.43,2131.031,1123.538,0.0116093,-0.01898994,-0.01529294,0.0167898684740067,0.0413111448287964,-0.444637656211853,0.0374300607498452,0,-0.480347529762931,0
6.05999755859375,-2.91971516609192,1.50885617733002,2.82656097412109,-2.99015497960517,1.67500019073486,2.80072508911747,1506.995,2620.21,2125.851,1125.346,0.01147768,-0.01886903,-0.01622771,0.019214104861021,0.0418143644928932,-0.457923650741577,0.0397063385414511,0,-0.493964752931133,0
6.08001708984375,-2.91928100585938,1.50970125198364,2.81713461875916,-2.98933656276333,1.67500019073486,2.79069963746389,1503.703,2618.973,2124.903,1119.124,0.01130685,-0.01874652,-0.01714809,0.0217256154865026,0.0422543250024319,-0.471313178539276,0.0420694914534603,0,-0.507601447114377,0
6.10000610351563,-2.91879463195801,1.51055383682251,2.8074414730072,-2.98847135173033,1.67500019073486,2.78041717022534,1499.036,2612.715,2122.333,1121.416,0.01116074,-0.01862242,-0.01807168,0.024321410804987,0.0426270477473736,-0.484657883644104,0.0445132710012354,0,-0.521208264453519,0
6.1199951171875,-2.91825437545776,1.51141262054443,2.79748225212097,-2.98755644303101,1.67500019073486,2.7698628707806,1498.054,2609.094,2118.528,1119.053,0.0110311,-0.01850045,-0.01899739,0.0270006321370602,0.0429382473230362,-0.497957825660706,0.0470421413718955,0,-0.534798341488605,0
6.1400146484375,-2.91765928268433,1.51227617263794,2.78725719451904,-2.9865886113048,1.67500019073486,2.7590204142861,1495.209,2605.675,2115.526,1117.696,0.01091466,-0.0183806,-0.01991778,0.0297611467540264,0.043191771954298,-0.511257648468018,0.049661057058096,0,-0.548384821386876,0
6.16000366210938,-2.9170069694519,1.51314425468445,2.77676630020142,-2.98556907753999,1.67500019073486,2.74792341779932,1491.715,2601.496,2112.806,1117.545,0.01082851,-0.01826183,-0.02083284,0.0326008126139641,0.0433909259736538,-0.524543642997742,0.0523629013739521,0,-0.561918835491825,0
6.18002319335938,-2.91629672050476,1.51401519775391,2.76601195335388,-2.98449297831646,1.67500019073486,2.73653870746549,1491.658,2596.424,2106.696,1118.964,0.01078648,-0.01814678,-0.02177347,0.0355198010802269,0.0435428433120251,-0.537715077400208,0.0551567642594869,0,-0.57543435636609,0
6.20001220703125,-2.91552639007568,1.51488792896271,2.75499272346497,-2.98336183116609,1.67500019073486,2.72490184712695,1488.429,2595.569,2105.048,1114.397,0.0107381,-0.0180328,-0.02270078,0.0385174416005611,0.0436538010835648,-0.550966382026672,0.0580349366804186,0,-0.588882949153811,0
6.22000122070313,-2.91469430923462,1.51576268672943,2.74371194839478,-2.98217226115347,1.67500019073486,2.71299668468181,1487.831,2588.275,2097.886,1120.393,0.01074519,-0.01792148,-0.02367763,0.0415951535105705,0.0437252186238766,-0.564037680625916,0.0610023887868613,0,-0.602278137240175,0
6.24002075195313,-2.91379928588867,1.51663792133331,2.73216795921326,-2.98092052110712,1.67500019073486,2.70080557048156,1486.184,2589.469,2096.289,1112.951,0.0107137,-0.01781069,-0.02464756,0.0447543561458588,0.0437643937766552,-0.577198207378387,0.0640646066250696,0,-0.615633226647388,0
6.260009765625,-2.91283941268921,1.51751327514648,2.72036266326904,-2.97960861817377,1.67500019073486,2.6883669508563,1481.881,2583.346,2092.999,1117.795,0.01071323,-0.01769884,-0.02564251,0.0479950271546841,0.0437658876180649,-0.590264797210693,0.067212974568726,0,-0.62890059775022,0
6.27999877929688,-2.91181325912476,1.51838791370392,2.70829749107361,-2.97823286970529,1.67500019073486,2.67566385892477,1482.008,2581.457,2089.268,1114.866,0.010711,-0.01758965,-0.02665505,0.0513196438550949,0.0437350869178772,-0.603258013725281,0.0704527817604029,0,-0.642093871280081,0
6.30001831054688,-2.91071844100952,1.51926159858704,2.69597315788269,-2.97678918946108,1.67500019073486,2.66267784712248,1478.927,2579.14,2087.105,1114.221,0.01070301,-0.01748099,-0.02767397,0.0547276139259338,0.0436716340482235,-0.616220951080322,0.0737898464320153,0,-0.655226324188488,0
6.32000732421875,-2.90955400466919,1.52013278007507,2.68339061737061,-2.97528012920193,1.67500019073486,2.64945018962146,1475.279,2576.161,2085.66,1114.202,0.01070733,-0.01737287,-0.02869236,0.0582183264195919,0.0435746237635612,-0.629132091999054,0.0772146265728904,0,-0.668251341730327,0
6.33999633789063,-2.90831804275513,1.52100193500519,2.67055296897888,-2.97370167911919,1.67500019073486,2.6359631018099,1475.083,2572.246,2081.137,1115.552,0.01074128,-0.017269,-0.02973473,0.0617930442094803,0.0434474386274815,-0.641886651515961,0.0807327404165911,0,-0.681182546412241,0
6.36001586914063,-2.90700936317444,1.52186799049377,2.6574604511261,-2.97204939371238,1.67500019073486,2.62219734266182,1472.829,2571.759,2079.333,1112.727,0.01076837,-0.0171678,-0.03077229,0.0654505118727684,0.0432947352528572,-0.654623627662659,0.0843503468596282,0,-0.694033096516326,0
6.3800048828125,-2.90562582015991,1.52272987365723,2.64411520957947,-2.97032642547017,1.67500019073486,2.60819694843549,1469.084,2567.761,2077.125,1115.589,0.01083095,-0.0170682,-0.03181945,0.0691901072859764,0.0431155487895012,-0.667265117168427,0.0880569601443579,0,-0.706757562867542,0
6.4000244140625,-2.90416526794434,1.52358841896057,2.63052034378052,-2.96852561401642,1.67500019073486,2.5939213657304,1470.172,2565.09,2072.257,1115.644,0.01091957,-0.01697446,-0.03289217,0.0730144903063774,0.0429165437817574,-0.679745376110077,0.0918644132645033,0,-0.719388644354857,0
