t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.41999053955078,-0.890547215938568,1.56240785121918,0.10335385799408,-0.898570237937664,1.67500019073486,0.0884078748474746,1708.519,3136.885,2356.884,1572.733,0.03063269,-0.02516048,-0.1778619,1.37152302265167,-0.0140319736674428,-0.238074749708176,1.39365420595026,0,-0.186125588172022,0
9.43999481201172,-0.862982511520386,1.56212639808655,0.0988202095031738,-0.870624581998751,1.67500019073486,0.0847953963638286,1698.093,3137.43,2358.729,1582.422,0.0306533,-0.02525263,-0.1776121,1.37822604179382,-0.0140720456838608,-0.226687297224998,1.40028590593553,0,-0.175082312847177,0
9.45999908447266,-0.835287272930145,1.56184446811676,0.0945112705230713,-0.842547995014031,1.67500019073486,0.0814015625499316,1703.651,3136.545,2358.604,1579.175,0.03068972,-0.0253453,-0.1773447,1.38476192951202,-0.0140989674255252,-0.215444579720497,1.40674384493764,0,-0.164267550181707,0
9.47998809814453,-0.807465016841888,1.56156229972839,0.0904231071472168,-0.814365554203675,1.67500019073486,0.0782240414504418,1704.646,3137.603,2358.434,1577.699,0.03072229,-0.02543905,-0.1770523,1.39112079143524,-0.0141055537387729,-0.204407125711441,1.4130192714229,0,-0.153699882969295,0
9.49999237060547,-0.779519021511078,1.5612804889679,0.0865516662597656,-0.78603782775631,1.67500019073486,0.0752530945798089,1709.356,3137.968,2357.587,1573.165,0.03069796,-0.02553439,-0.176738,1.39730143547058,-0.0140920290723443,-0.193571835756302,1.41911770930085,0,-0.1433738891429,0
9.51999664306641,-0.751453340053558,1.56099915504456,0.0828914642333984,-0.75758995941532,1.67500019073486,0.0724861226840297,1698.615,3138.278,2358.895,1581.213,0.03071181,-0.02562174,-0.1763833,1.40328741073608,-0.0140692098066211,-0.183015167713165,1.42503021086943,0,-0.13330855556468,0
9.54000091552734,-0.723271429538727,1.56071853637695,0.0794385671615601,-0.729025709845852,1.67500019073486,0.0699178022402407,1703.45,3136.209,2358.233,1577.683,0.03073951,-0.02570909,-0.176011,1.40909016132355,-0.0140329664573073,-0.172644689679146,1.43075265763284,0,-0.12351481846486,0
9.55998992919922,-0.694977402687073,1.56043910980225,0.0761880874633789,-0.700370838271501,1.67500019073486,0.0675443294788902,1703.889,3136.497,2357.629,1575.178,0.03075922,-0.02579591,-0.175611,1.41469991207123,-0.0139764547348022,-0.162524044513702,1.43627675983353,0,-0.114010867215898,0
9.57999420166016,-0.666575193405151,1.56016111373901,0.0731351375579834,-0.67158552089035,1.67500019073486,0.0653563191067601,1707.937,3135.795,2356.24,1570.082,0.03072118,-0.02588486,-0.1751849,1.42011535167694,-0.0139009458944201,-0.152645155787468,1.44160677635299,0,-0.104793338751934,0
9.59999847412109,-0.638068854808807,1.55988478660583,0.0702733993530273,-0.642695599643192,1.67500019073486,0.0633496664037612,1696.402,3135.114,2357.015,1577.549,0.03072319,-0.02596582,-0.174714,1.4253191947937,-0.0138170896098018,-0.143087774515152,1.44673420870175,0,-0.0958808598751428,0
9.61998748779297,-0.609462380409241,1.559610247612,0.0675983428955078,-0.613727319870877,1.67500019073486,0.0615194874263132,1700.811,3131.863,2355.609,1573.427,0.03074262,-0.02604678,-0.1742229,1.43032324314117,-0.0137199154123664,-0.133754640817642,1.45165114691431,0,-0.0872912354746962,0
9.63999176025391,-0.580759882926941,1.55933821201324,0.0651041269302368,-0.584640632421243,1.67500019073486,0.0598565477709165,1705.307,3131.791,2353.779,1565.38,0.03070215,-0.02613094,-0.1736972,1.43511831760406,-0.0136014185845852,-0.124705158174038,1.4563608344338,0,-0.0790228246383613,0
9.65999603271484,-0.551966190338135,1.55906879901886,0.0627843141555786,-0.555461878164471,1.67500019073486,0.0583556355258068,1693.684,3129.283,2353.52,1573.504,0.03071026,-0.02620764,-0.1731316,1.43968951702118,-0.0134727787226439,-0.115995824337006,1.46085514290443,0,-0.071093895575693,0
9.68000030517578,-0.523085236549377,1.55880236625671,0.0606333017349243,-0.526195408812427,1.67500019073486,0.0570098427819694,1697.827,3125.613,2351.291,1568.471,0.0307356,-0.02628434,-0.1725467,1.44404685497284,-0.0133265415206552,-0.107550397515297,1.46512974726058,0,-0.0635161462431491,0
9.69998931884766,-0.494121670722961,1.55853915214539,0.0586446523666382,-0.496868080781269,1.67500019073486,0.0558128856644728,1697.642,3123.814,2349.056,1564.846,0.03075356,-0.02636103,-0.1719363,1.44818091392517,-0.0131557229906321,-0.099431648850441,1.46917728975888,0,-0.0563067453380448,0
9.71999359130859,-0.465079843997955,1.5582799911499,0.0568118095397949,-0.467439642546814,1.67500019073486,0.0547555612576076,1700.76,3121.39,2346.225,1558.26,0.03070896,-0.02643827,-0.1713004,1.45209038257599,-0.0129616195335984,-0.0916387066245079,1.47299956855264,0,-0.0494665941669474,0
9.73999786376953,-0.43596476316452,1.55802476406097,0.0551267862319946,-0.437937064051533,1.67500019073486,0.0538312192331958,1688.249,3118.646,2345.737,1564.358,0.03069804,-0.02650591,-0.1706202,1.45575833320618,-0.0127565655857325,-0.0842515975236893,1.47658899431447,0,-0.0430133604324361,0
9.75998687744141,-0.406780779361725,1.55777418613434,0.0535833835601807,-0.408387629832921,1.67500019073486,0.0530325623988759,1691.29,3113.592,2343.179,1558.791,0.03069863,-0.02657302,-0.1699155,1.45919692516327,-0.012537463568151,-0.0771719664335251,1.47993865857686,0,-0.0369636401842417,0
9.77999114990234,-0.377532839775085,1.55752801895142,0.0521742105484009,-0.378751014794737,1.67500019073486,0.0523502716918713,1694.587,3111.525,2340.137,1549.291,0.0306346,-0.02664173,-0.1691715,1.46239733695984,-0.0122976647689939,-0.0704558044672012,1.48304920555973,0,-0.0313204314685223,0
9.79999542236328,-0.348226070404053,1.55728709697723,0.0508909225463867,-0.349054631198174,1.67500019073486,0.0517766527022392,1681.486,3107.011,2338.822,1555.979,0.03061685,-0.02670298,-0.1683789,1.4653434753418,-0.0120491934940219,-0.0641655251383781,1.48591348508059,0,-0.0261008569735761,0
9.81999969482422,-0.31886500120163,1.55705165863037,0.0497267246246338,-0.31930345072147,1.67500019073486,0.0513031064935809,1684.498,3100.993,2335.175,1549.797,0.03061919,-0.02676477,-0.1675613,1.46804594993591,-0.011784833855927,-0.0582128018140793,1.48852696550401,0,-0.0213173763820969,0
9.83998870849609,-0.28945529460907,1.55682146549225,0.0486732721328735,-0.289525285078226,1.67500019073486,0.0509210429511775,1683.194,3097.116,2331.451,1544.665,0.03061605,-0.02682655,-0.1667096,1.47049403190613,-0.0114961853250861,-0.0526688620448112,1.49088338544057,0,-0.0169856905192223,0
9.85999298095703,-0.260001540184021,1.55659782886505,0.0477226972579956,-0.259679822272646,1.67500019073486,0.0506207828686076,1685.116,3092.356,2326.95,1536.997,0.03055477,-0.0268894,-0.1658271,1.47268605232239,-0.011183806695044,-0.0475307144224644,1.49298175473856,0,-0.0131118553917187,0
9.87999725341797,-0.230509340763092,1.55638074874878,0.0468649864196777,-0.229795021630232,1.67500019073486,0.0503932952699877,1671.774,3087.185,2324.828,1541.575,0.03052895,-0.02694267,-0.1648971,1.47460460662842,-0.010858885012567,-0.0428846441209316,1.49481555646972,0,-0.00971213647185465,0
9.89998626708984,-0.200984239578247,1.55617022514343,0.0460923910140991,-0.199899055030806,1.67500019073486,0.0502290707763056,1673.83,3079.773,2320.483,1534.626,0.0305152,-0.02699433,-0.163941,1.47626209259033,-0.0105177257210016,-0.0386286377906799,1.49637905131167,0,-0.00680146157703376,0
9.91999053955078,-0.171431183815002,1.55596709251404,0.0453959703445435,-0.16995170853695,1.67500019073486,0.0501179928480688,1675.806,3075.61,2315.81,1523.54,0.03043448,-0.02704813,-0.1629407,1.47764921188354,-0.0101537816226482,-0.0348269678652287,1.49766995006958,0,-0.0043883824312303,0
9.93999481201172,-0.14185619354248,1.55577158927917,0.0447651147842407,-0.139981317289175,1.67500019073486,0.0500500764901624,1661.789,3068.471,2312.926,1528.603,0.03039617,-0.02709234,-0.1618909,1.47875046730042,-0.00977979507297277,-0.0315405577421188,1.49868224727867,0,-0.00248842087492207,0
9.95999908447266,-0.112264692783356,1.55558383464813,0.0441914796829224,-0.109993501851738,1.67500019073486,0.0500149250976563,1663.359,3060.252,2307.734,1520.762,0.03037364,-0.02713708,-0.1608102,1.47957646846771,-0.00938940700143576,-0.0286810398101807,1.49941120473369,0,-0.00111479831706163,0
9.97998809814453,-0.0826623439788818,1.55540430545807,0.0436650514602661,-0.0800168637928875,1.67500019073486,0.0500018807808615,1660.587,3054.022,2302.533,1513.976,0.03034195,-0.02718022,-0.1596885,1.48011636734009,-0.00897561199963093,-0.0263212863355875,1.4998518294564,0,-0.000281272055630666,0
9.99999237060547,-0.0537433587014675,1.5552659034729,0.0432977676391602,-0.0500114448368558,1.67500019073486,0.0500000007450545,1661.237,3046.717,2296.334,1504.782,0.02790097,-0.02685478,-0.1558088,1.44392549991608,-0.00668467907235026,-0.0179942436516285,1.49999999997835,0,-4.1207925960407E-11,0
10.0199966430664,-0.0260114632546902,1.55508971214294,0.042811393737793,-0.0200028982988989,1.67500019073486,0.0500000007450581,0,1497.209,3363.023,3645.965,0.05037994,-0.02592907,-0.1581731,1.38269829750061,-0.00905623845756054,-0.0224203858524561,1.50030782526829,0,0,0
10.0399856567383,0.000929240137338638,1.55485951900482,0.0429139137268066,0.00999353776614038,1.67500019073486,0.0500000007450581,0,1621.552,2709.466,4260.62,0.1088384,-0.02660019,-0.1707432,1.34538292884827,-0.0120126819238067,0.00459102028980851,1.50102852522031,0,0,0
10.0599899291992,0.0276678241789341,1.55497300624847,0.0436364412307739,0.0400289900375066,1.67500019073486,0.0500000007450581,4133.382,2788.201,1225.101,382.5773,0.1505284,-0.03172517,-0.19177,1.3369677066803,0.00699793081730604,0.0356801114976406,1.50187231109665,0,0,0
10.0799942016602,0.0543519295752048,1.55568408966064,0.0446799993515015,0.0700802519955551,1.67500019073486,0.0500000007450581,5436.054,2544.888,175.0678,229.922,0.1584838,-0.03867336,-0.2285216,1.33441841602325,0.0342552848160267,0.0517920665442944,1.50256496647106,0,0,2
10.0999984741211,0.0810205936431885,1.55702877044678,0.045198917388916,0.100141706094205,1.67500019073486,0.0500000007450581,2938.245,3685.615,871.791,748.3901,0.1358307,-0.04007365,-0.2627235,1.33361637592316,0.0671376064419746,0.0259394533932209,1.50285000017916,0,0,2
10.119987487793,0.107782125473022,1.55881416797638,0.0451022386550903,0.13017985069771,1.67500019073486,0.0500000007450581,2261.917,3448.516,1821.866,757.1447,0.09292311,-0.03667279,-0.2925493,1.3383594751358,0.0888829603791237,-0.00486797140911222,1.50248879574307,0,0,3
10.1399917602539,0.134676992893219,1.56067645549774,0.0443142652511597,0.16022536944101,1.67500019073486,0.0500000007450581,212.48,4765.646,2962.664,402.0101,0.03897497,-0.03013846,-0.2985308,1.34480166435242,0.0930012613534927,-0.0394235327839851,1.50125903451993,0,0,2
10.1599960327148,0.161354243755341,1.56228113174438,0.0427180528640747,0.190235880333476,1.67500019073486,0.0500000007450581,0,3681.086,4423.118,361.4945,-0.01170672,-0.02698901,-0.2857119,1.33490514755249,0.0802392065525055,-0.0797369554638863,1.49895609623829,0,0,3
10.1800003051758,0.187641263008118,1.56334841251373,0.0406615734100342,0.220188012765138,1.67500019073486,0.0500000007450581,0,2064.411,5321.542,1286.401,-0.03521977,-0.03441816,-0.2673942,1.31580543518066,0.0531873814761639,-0.102583475410938,1.4953926556235,0,0,4
10.1999893188477,0.213670909404755,1.5636442899704,0.039137601852417,0.250032080092209,1.67500019073486,0.0500000007450581,0,2684.147,4098.868,2005.272,-0.02361798,-0.05287919,-0.24343,1.30287051200867,0.0149724241346121,-0.0760320425033569,1.49040307651815,0,0,5
10.2199935913086,0.239540159702301,1.56339359283447,0.0384552478790283,0.279783492808052,1.67500019073486,0.0500000007450581,0,3985.899,2139.753,2583.606,0.01150234,-0.07448382,-0.2101149,1.29402422904968,-0.0125258807092905,-0.0340609364211559,1.48382709598981,0,0,5
10.2399978637695,0.265303909778595,1.56296348571777,0.0386406183242798,0.309386379407978,1.67500019073486,0.0500000007450581,1366.991,3234.101,160.0016,3871.147,0.0593281,-0.09246069,-0.1861523,1.28840279579163,-0.021410945802927,0.0093056708574295,1.47553250264721,0,0,5
10.2599868774414,0.290879189968109,1.56269180774689,0.0388772487640381,0.338782789304608,1.67500019073486,0.0500000007450581,3402.871,2225.615,0,2929.919,0.0940304,-0.1047395,-0.1833427,1.27906906604767,-0.0133117735385895,0.011882022023201,1.46540959177734,0,0,4
10.2799911499023,0.316226243972778,1.56276953220367,0.0391072034835815,0.367979846283551,1.67500019073486,0.0500000007450581,3916.168,2338.345,0,2338.071,0.1075906,-0.1125313,-0.2005861,1.26727390289307,0.00407876772806048,0.0112625854089856,1.45334210145264,0,0,4
10.2999954223633,0.341310381889343,1.5631628036499,0.0391660928726196,0.396915411004873,1.67500019073486,0.0500000007450581,2402.513,3849.498,312.1322,1995.389,0.09840909,-0.1133638,-0.2191387,1.25379085540771,0.0195612143725157,0.00255763786844909,1.43925346162436,0,0,4
10.3199996948242,0.366061002016068,1.5637321472168,0.0386425256729126,0.425548359988183,1.67500019073486,0.0500000007450581,1382.728,4124.55,1632.771,1411.168,0.06995354,-0.1074633,-0.2290723,1.23718285560608,0.028332406654954,-0.0260334573686123,1.42307738402685,0,0,4
10.3399887084961,0.390537202358246,1.56429004669189,0.0376635789871216,0.453814981565444,1.67500019073486,0.0500000007450581,553.8689,3839.11,2790.212,1455.037,0.03815501,-0.09895507,-0.2282084,1.2234753370285,0.0278210807591677,-0.0491656772792339,1.40477966685409,0,0,5
10.359992980957,0.414808988571167,1.5646755695343,0.0364664793014526,0.481715374842415,1.67500019073486,0.0500000007450581,325.1018,3680.65,3496.848,1206.661,0.01216812,-0.09182153,-0.215078,1.21343839168549,0.019260311499238,-0.0600350312888622,1.38430068948956,0,0,6
10.379997253418,0.438956439495087,1.56474113464355,0.0354359149932861,0.509184280736926,1.67500019073486,0.0500000007450581,537.796,3282.335,3545.301,1379.831,-0.0008841695,-0.0883264,-0.1937615,1.20741534233093,0.00330006214790046,-0.0515376850962639,1.36163918257754,0,0,6
10.3999862670898,0.462945222854614,1.56450068950653,0.0347187519073486,0.536157641214933,1.67500019073486,0.0500000007450581,950.1537,3147.925,3213.712,1402.029,-0.001890312,-0.08815276,-0.1673488,1.19901919364929,-0.0126110939309001,-0.0360225848853588,1.33681779862979,0,0,6
10.4199905395508,0.486650764942169,1.56378531455994,0.0344444513320923,0.562633234986194,1.67500019073486,0.0500000007450581,1365.063,2792.178,2410.563,2108.281,0.0103999,-0.09007077,-0.1436722,1.18466484546661,-0.0373197346925735,-0.0142913805320859,1.30981879538577,0,0,6
10.4399948120117,0.510017156600952,1.56259274482727,0.0342977046966553,0.588547431479856,1.67500019073486,0.0500000007450581,1180.348,3245.35,2258.105,1932.883,0.02769135,-0.09143218,-0.1184734,1.16677165031433,-0.0612803809344769,-0.00763517338782549,1.28069774460777,0,0,6
10.4599990844727,0.532913029193878,1.56097078323364,0.0344369411468506,0.613858299452487,1.67500019073486,0.0500000007450581,2048.48,2766.805,1714.767,2110.52,0.04764363,-0.09270197,-0.1000741,1.14417040348053,-0.0816856920719147,0.00616121105849743,1.24950939503918,0,0,7
10.4799880981445,0.555290758609772,1.55907213687897,0.0346639156341553,0.638506615996672,1.67500019073486,0.0500000007450581,1963.495,3023.049,1603.196,2029.623,0.06467362,-0.09266575,-0.08627204,1.11873853206635,-0.0950348898768425,0.0109973978251219,1.21635184066429,0,0,7
10.4999923706055,0.577163755893707,1.557044506073,0.035063624382019,0.662490987352784,1.67500019073486,0.0500000007450581,2347.396,2901.941,1386.689,1992.814,0.07618861,-0.09184177,-0.07969456,1.09375965595245,-0.101252056658268,0.0197971556335688,1.18126373417617,0,0,6
10.5199966430664,0.598574757575989,1.55493485927582,0.0355130434036255,0.685755256950916,1.67500019073486,0.0500000007450581,2334.943,3235.59,1510.046,1514.505,0.07614893,-0.09012244,-0.07605828,1.07071900367737,-0.105261594057083,0.0224586594849825,1.14437625582203,0,0,6
10.5399856567383,0.6195068359375,1.55282497406006,0.0358548164367676,0.708247766645047,1.67500019073486,0.0500000007450581,2025.427,3421.836,1939.438,1184.104,0.06439738,-0.08764037,-0.07103929,1.04676127433777,-0.105355605483055,0.0167748369276524,1.1058433388848,0,0,6
10.5599899291992,0.639977514743805,1.5506454706192,0.0361042022705078,0.729970742725532,1.67500019073486,0.0500000007450581,1630.134,3174.978,2296.537,1478.652,0.04932024,-0.08474338,-0.0654328,1.02370059490204,-0.109214156866074,0.012101985514164,1.06574726754971,0,0,6
10.5799942016602,0.659991323947906,1.54834890365601,0.0361200571060181,0.750877585796289,1.67500019073486,0.0500000007450581,1305.281,3418.025,2852.072,1008.7,0.031641,-0.08191191,-0.05373354,1.00081467628479,-0.115110255777836,0.000383003556635231,1.02427532506497,0,0,6
10.5999984741211,0.679579377174377,1.54594421386719,0.0361796617507935,0.770942501958238,1.67500019073486,0.0500000007450581,1268.182,3073.252,2922.907,1372.355,0.01966289,-0.07983624,-0.0395554,0.979561150074005,-0.120380625128746,0.00282288901507854,0.981603297182967,0,0,6
10.619987487793,0.698742032051086,1.54345405101776,0.0363986492156982,0.790129074917804,1.67500019073486,0.0500000007450581,1501.06,3143.247,2809.24,1180.313,0.01126664,-0.07866552,-0.02282595,0.95830637216568,-0.124549694359303,0.0109173618257046,0.937957913203732,0,0,6
10.6399917602539,0.717420518398285,1.54085969924927,0.036820650100708,0.808448537977893,1.67500019073486,0.0500000007450581,1578.982,3036.616,2552.814,1446.124,0.007262309,-0.0779129,-0.005944708,0.933525383472443,-0.130077615380287,0.0208051297813654,0.89348277395065,0,0,7
10.6599960327148,0.735545098781586,1.53816044330597,0.0373237133026123,0.825872221696552,1.67500019073486,0.0500000007450581,1469.501,2983.457,2533.159,1606.542,0.007487411,-0.07678213,0.01048013,0.906219601631165,-0.13498167693615,0.0250314958393574,0.848438494927733,0,0,7
