t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.08000183105469,-2.91273045539856,1.50209879875183,3.00233101844788,-3.0000015124529,1.67500019073486,2.99988204137455,1845.171,3067.626,2551.468,838.2759,-0.008989234,-0.02202381,-0.001271926,-0.0123221520334482,-0.0307427160441875,0.0126263666898012,-5.00826620820952E-05,0,-0.00438755916006639,0
5.09999084472656,-2.9129741191864,1.5014625787735,3.00269985198975,-3.00000269473783,1.67500019073486,2.99977108560697,1788.515,2745.842,2234.706,1522.604,-0.002573679,-0.0222081,-0.0002045308,-0.0121819451451302,-0.0318116471171379,0.0184405129402876,-6.79602494809233E-05,0,-0.00679841241002322,0
5.1199951171875,-2.91321396827698,1.50082993507385,3.00297355651855,-3.00000421266268,1.67500019073486,2.9996067795682,1853.685,3022.311,2312.899,1043.924,0.0002006171,-0.02238973,0.001522272,-0.0119866421446204,-0.0316288471221924,0.0136896744370461,-8.31509429015871E-05,0,-0.00971093194145507,0
5.13999938964844,-2.91345453262329,1.50021183490753,3.00325083732605,-3.000005987641,1.67500019073486,2.99937931790667,1785.25,2799.029,2170.629,1466.808,0.003809951,-0.02237268,0.0008544931,-0.0120109431445599,-0.0309093240648508,0.0138582196086645,-9.32669447986107E-05,0,-0.0131104675859657,0
5.16000366210938,-2.9136905670166,1.49961972236633,3.00337553024292,-3.00000789466094,1.67500019073486,2.99907908737844,1790.923,3007.591,2323.424,1056.65,0.003757236,-0.02226935,0.001021615,-0.0117966821417212,-0.0296126157045364,0.0062297023832798,-9.59640422266412E-05,0,-0.0169841243353408,0
5.17999267578125,-2.91392278671265,1.49905300140381,3.00343036651611,-3.0000097607546,1.67500019073486,2.99869705688352,1700.162,2836.534,2295.834,1338.503,0.004169234,-0.02201475,0.0001139865,-0.0116108348593116,-0.0283318385481834,0.00273602548986673,-8.89371976155936E-05,0,-0.0213156368063383,0
5.19999694824219,-2.91414785385132,1.49851191043854,3.00332093238831,-3.00001137130716,1.67500019073486,2.99822354716928,1688.659,2972.333,2444.209,1034.042,0.002502895,-0.02176921,0.0005148418,-0.0112574491649866,-0.027055075392127,-0.00547491386532784,-6.9891943925725E-05,0,-0.026098948685983,0
5.22000122070313,-2.91436815261841,1.49799060821533,3.00312638282776,-3.00001246185112,1.67500019073486,2.99764996800121,1623.964,2832.869,2419.647,1254.472,0.002210082,-0.02151781,0.0006690592,-0.0110306609421968,-0.0260643512010574,-0.00972691550850868,-3.65739546980953E-05,0,-0.0313183592418414,0
5.239990234375,-2.91458511352539,1.49748766422272,3.00279068946838,-3.00001272475684,1.67500019073486,2.99696828430015,1638.6,2916.926,2492.241,1054.665,0.001482038,-0.02138252,0.001995573,-0.0108443815261126,-0.025144562125206,-0.0167895294725895,1.31980932937492E-05,0,-0.0369569460600741,0
5.25999450683594,-2.91480350494385,1.49700140953064,3.00237846374512,-3.00001180859715,1.67500019073486,2.99616910966866,1619.653,2808.077,2417.081,1244.311,0.002605147,-0.02131807,0.003017572,-0.0109162274748087,-0.0243128538131714,-0.0206132661551237,8.16954564953138E-05,0,-0.043010974595832,0
5.27999877929688,-2.91502618789673,1.49653601646423,3.00184178352356,-3.00000931713054,1.67500019073486,2.99524481687794,1657.462,2871.886,2419.175,1110.656,0.003722004,-0.02136867,0.004572067,-0.0111181493848562,-0.0232754778116941,-0.0268313474953175,0.000171053873699838,0,-0.0494640584568776,0
5.30000305175781,-2.91525721549988,1.49609589576721,3.00122022628784,-3.0000048116166,1.67500019073486,2.99418754465674,1659.265,2794.642,2322.386,1264.507,0.006092432,-0.0214491,0.005424827,-0.0115490220487118,-0.0220064409077168,-0.0310719404369593,0.000283410988024794,0,-0.0563040643612359,0
5.31999206542969,-2.91549777984619,1.49568891525269,3.00046181678772,-2.99999781726931,1.67500019073486,2.99299064254207,1689.46,2852.426,2311.793,1156.599,0.007902556,-0.02156362,0.00628524,-0.0120314005762339,-0.0203456450253725,-0.0379199832677841,0.000420759973997303,0,-0.063513324670412,0
5.33999633789063,-2.9157497882843,1.495321393013,2.99958562850952,-2.99998780067505,1.67500019073486,2.99164490761135,1680.462,2797.572,2245.885,1266.59,0.01000987,-0.02163446,0.006326881,-0.0125956851989031,-0.0183754060417414,-0.0438153631985188,0.000585387825216023,0,-0.0710909378217046,0
5.36000061035156,-2.91601157188416,1.49499940872192,2.99854159355164,-2.99997420181951,1.67500019073486,2.99014405585866,1685.815,2847.229,2264.95,1164.577,0.01104888,-0.021676,0.006319244,-0.0130807468667626,-0.0161116234958172,-0.0521977618336678,0.000779248652706914,0,-0.0790197351853506,0
5.37998962402344,-2.91628170013428,1.49472498893738,2.99734330177307,-2.99995643099269,1.67500019073486,2.98848251114613,1659.53,2802.509,2244.378,1238.023,0.01194662,-0.0216483,0.005776535,-0.0135197089985013,-0.0137121770530939,-0.0599190592765808,0.00100417792768709,0,-0.0872815854838074,0
5.39999389648438,-2.91655778884888,1.49449980258942,2.99595403671265,-2.99993381634936,1.67500019073486,2.98665106584147,1649.202,2838.253,2285.754,1147.183,0.01191078,-0.02159131,0.005421365,-0.0138211082667112,-0.0112507902085781,-0.0694684982299805,0.00126250788367337,0,-0.0958775203967629,0
5.41999816894531,-2.91683888435364,1.49432265758514,2.99438977241516,-2.99990568515433,1.67500019073486,2.98464448113484,1620.42,2796.952,2284.046,1202.488,0.01193941,-0.02149757,0.004896819,-0.0140520818531513,-0.00884854234755039,-0.0782137364149094,0.00155603958247999,0,-0.104789880768837,0
5.44000244140625,-2.91712260246277,1.49419260025024,2.99262809753418,-2.99987131385828,1.67500019073486,2.98245654108643,1612.38,2818.209,2316.794,1134.727,0.01157943,-0.02141341,0.004716077,-0.0141831897199154,-0.00652244873344898,-0.0880796536803246,0.00188670409739655,0,-0.114007295044294,0
5.45999145507813,-2.91740870475769,1.49410629272461,2.99068689346313,-2.9998299750051,1.67500019073486,2.98008314083405,1596.235,2779.962,2302.934,1186.332,0.0116587,-0.02133565,0.004491263,-0.014289733953774,-0.00430077221244574,-0.0970570594072342,0.00225610563446883,0,-0.123511136461678,0
5.47999572753906,-2.91769552230835,1.49406385421753,2.98855018615723,-2.99978080637664,1.67500019073486,2.97751489511015,1599.614,2793.508,2309.825,1140.911,0.01173212,-0.02129251,0.004516045,-0.0143522117286921,-0.00212919898331165,-0.106830760836601,0.00266667902745705,0,-0.133304767877677,0
5.5,-2.91798424720764,1.49406397342682,2.98623108863831,-2.99972300000638,1.67500019073486,2.97474800000638,1596.073,2762.371,2279.017,1188.346,0.01229816,-0.02126747,0.004394701,-0.0144156217575073,1.7236452549696E-05,-0.115956477820873,0.00311999996378993,0,-0.14336999996379,0
5.52000427246094,-2.91827297210693,1.49410820007324,2.98371291160583,-2.99965568257742,1.67500019073486,2.97177713191646,1604.33,2774.084,2269.828,1155.43,0.01283137,-0.02126641,0.004318995,-0.0144406193867326,0.00219856179319322,-0.125908851623535,0.00361788147363904,0,-0.15369589644828,0
5.53999328613281,-2.91856145858765,1.49419665336609,2.98100137710571,-2.99957800830518,1.67500019073486,2.96859969144151,1603.067,2750.724,2237.844,1193.13,0.01359759,-0.02126214,0.003973526,-0.0144372833892703,0.00442313961684704,-0.135573744773865,0.00416167383932517,0,-0.164263470497037,0
5.55999755859375,-2.91884851455688,1.49433064460754,2.97807860374451,-2.99948891454402,1.67500019073486,2.96520594013736,1606.812,2762.211,2231.682,1162.439,0.01409922,-0.02125469,0.003561433,-0.0143544711172581,0.0067043867893517,-0.146139949560165,0.00475396017205271,0,-0.175078143993384,0
5.58000183105469,-2.91913223266602,1.49451088905334,2.97494530677795,-2.99938747705683,1.67500019073486,2.9615935459069,1599.268,2744.424,2214.225,1186.741,0.0145561,-0.02122326,0.002901434,-0.0141898225992918,0.00900687836110592,-0.156661465764046,0.00539606776621775,0,-0.186121334174806,0
5.59999084472656,-2.91941022872925,1.49473690986633,2.97158622741699,-2.99927277511994,1.67500019073486,2.95776105440623,1595.085,2752.857,2219.458,1157.149,0.01464834,-0.02117373,0.002217682,-0.0139061203226447,0.011303324252367,-0.167959406971931,0.00608914247134544,0,-0.19737386983127,0
5.6199951171875,-2.91968059539795,1.4950076341629,2.96800231933594,-2.9991435870416,1.67500019073486,2.95369836000953,1583.268,2736.839,2214.622,1172.599,0.01464998,-0.02109969,0.001408516,-0.0135113000869751,0.0135439252480865,-0.179196119308472,0.00683590684016208,0,-0.208842544823783,0
5.63999938964844,-2.91994047164917,1.49532175064087,2.96418261528015,-2.99899891490651,1.67500019073486,2.94940425215952,1575.822,2741.362,2225.019,1146.549,0.01439745,-0.021015,0.0006767571,-0.0129917925223708,0.0157024431973696,-0.190986692905426,0.00763748764573391,0,-0.220508567865795,0
5.66000366210938,-2.92018795013428,1.49567651748657,2.96013045310974,-2.99883764603447,1.67500019073486,2.94487488500068,1565.283,2725.083,2221.827,1160.175,0.01419003,-0.02092019,-7.728326E-05,-0.0123691176995635,0.0177509840577841,-0.202605068683624,0.00849549134840465,0,-0.232361764411807,0
5.67999267578125,-2.92042088508606,1.49607050418854,2.95583891868591,-2.998658779507,1.67500019073486,2.94011034417974,1560.995,2726.066,2226.243,1141.346,0.01391879,-0.02082965,-0.0007243798,-0.0116435019299388,0.0196920577436686,-0.214574038982391,0.00941077368766927,0,-0.244382827364881,0
5.69999694824219,-2.92063760757446,1.4965010881424,2.95131206512451,-2.99846086723303,1.67500019073486,2.93509991455975,1555.713,2710.669,2216.477,1155.67,0.01380776,-0.0207423,-0.00139017,-0.0108353579416871,0.0215280167758465,-0.226347625255585,0.0103862784964548,0,-0.256580158917497,0
5.72000122070313,-2.92083644866943,1.49696683883667,2.9465434551239,-2.99824283243013,1.67500019073486,2.92984389642987,1555.343,2710.898,2212.985,1141.782,0.01370695,-0.02066347,-0.001997371,-0.00994165148586035,0.0232808068394661,-0.238433837890625,0.0114228473383435,0,-0.268934800858502,0
5.739990234375,-2.9210159778595,1.49746584892273,2.94153523445129,-2.99800362968368,1.67500019073486,2.92434353481993,1553.086,2697.552,2198.838,1155.304,0.01374723,-0.02058677,-0.002673281,-0.00897195190191269,0.0249609611928463,-0.25040665268898,0.0125211060356996,0,-0.281427423745758,0
5.75999450683594,-2.92117404937744,1.49799776077271,2.93628120422363,-2.99774162865671,1.67500019073486,2.91858757842607,1553.902,2697.609,2191.836,1144.337,0.01375491,-0.02051273,-0.003361442,-0.0079154409468174,0.0265860520303249,-0.262698948383331,0.0136841893042218,0,-0.294067475945346,0
5.77999877929688,-2.92130970954895,1.49856066703796,2.93078088760376,-2.99745570881705,1.67500019073486,2.91257746666413,1551.07,2687.745,2180.439,1152.402,0.01378808,-0.02043284,-0.004139618,-0.00677122129127383,0.0281546767801046,-0.275013744831085,0.0149127122292478,0,-0.306835954495439,0
5.80000305175781,-2.92142009735107,1.49915409088135,2.92502808570862,-2.99714454704085,1.67500019073486,2.90631072478815,1548.974,2687.043,2176.586,1142.65,0.01372052,-0.02034548,-0.004947088,-0.0055280071683228,0.0296660028398037,-0.287634551525116,0.0162080747012935,0,-0.319723446576777,0
5.81999206542969,-2.92150402069092,1.4997763633728,2.91902208328247,-2.99680706060967,1.67500019073486,2.89979014209836,1544.294,2678.739,2170.426,1146.507,0.01361333,-0.02024801,-0.005820072,-0.00418454455211759,0.0311066899448633,-0.300302505493164,0.0175705806564502,0,-0.332710694783964,0
5.83999633789063,-2.92155838012695,1.50042569637299,2.91275811195374,-2.99644135721249,1.67500019073486,2.89300366226563,1540.163,2676.995,2169.924,1137.572,0.01340193,-0.02014202,-0.006696252,-0.00273544667288661,0.032467644661665,-0.313200771808624,0.0190036502732491,0,-0.345808337643594,0
5.86000061035156,-2.92158198356628,1.50110030174255,2.9062352180481,-2.99604627969902,1.67500019073486,2.88595424401461,1534.195,2669.75,2167.814,1138.368,0.01315811,-0.02002804,-0.00758415,-0.00118419621139765,0.0337354429066181,-0.326139181852341,0.0205075810211548,0,-0.358997415516551,0
5.87998962402344,-2.92157292366028,1.50179839134216,2.89945125579834,-2.99562073463392,1.67500019073486,2.87864582852628,1529.605,2666.029,2167.576,1132.446,0.01287837,-0.01991032,-0.008444884,0.000466569908894598,0.0349056981503963,-0.339195847511292,0.0220824247421296,0,-0.372258798487155,0
5.89999389648438,-2.92152881622314,1.50251793861389,2.89240670204163,-2.99516261752177,1.67500019073486,2.87106569822427,1525.481,2658.623,2163.93,1133.846,0.01263091,-0.01979208,-0.009299759,0.00221011089161038,0.0359772257506847,-0.352230817079544,0.0237318373240529,0,-0.385603869843128,0
5.91999816894531,-2.92144775390625,1.50325691699982,2.88509941101074,-2.99467076079341,1.67500019073486,2.86321794647231,1522.42,2655.107,2161.637,1128.719,0.01239536,-0.0196749,-0.01012161,0.0040428414940834,0.0369566939771175,-0.365359514951706,0.0254558671085666,0,-0.399013776772235,0
5.94000244140625,-2.9213285446167,1.50401449203491,2.87753057479858,-2.99414365980102,1.67500019073486,2.8551013629928,1519.812,2647.577,2155.431,1131.626,0.01222471,-0.01956092,-0.01094932,0.00595905818045139,0.0378504134714603,-0.378445893526077,0.0272557074163588,0,-0.412479868181453,0
5.95999145507813,-2.92116928100586,1.50478744506836,2.86969828605652,-2.99358023083636,1.67500019073486,2.84672140954604,1518.406,2644.046,2150.399,1128.021,0.01207807,-0.01944853,-0.01177171,0.00795790925621986,0.0386698506772518,-0.39161142706871,0.0291310608369386,0,-0.425983277853389,0
5.97999572753906,-2.92096877098083,1.50557577610016,2.8616030216217,-2.99297806348709,1.67500019073486,2.83806442428323,1516.745,2637.58,2143.163,1130.441,0.01197363,-0.01933668,-0.01262498,0.010038492269814,0.0394215136766434,-0.404762417078018,0.0310859240835244,0,-0.439536193589532,0
6,-2.92072439193726,1.50637805461884,2.85324263572693,-2.99233600004315,1.67500019073486,2.82913600004315,1514.734,2634.914,2138.964,1126.223,0.01185769,-0.01922376,-0.01348678,0.0122031355276704,0.0401116199791431,-0.418023526668549,0.0331199998855588,0,-0.453119999885559,0
6.02000427246094,-2.92043542861938,1.5071929693222,2.84461712837219,-2.99165244511073,1.67500019073486,2.81993560123971,1512.413,2628.837,2133.11,1128.031,0.01175278,-0.01910871,-0.01438427,0.0144526343792677,0.040740180760622,-0.43126967549324,0.0352343635206118,0,-0.466726480932449,0
6.03999328613281,-2.92009997367859,1.5080189704895,2.83572506904602,-2.99092635320548,1.67500019073486,2.81047018499177,1509.779,2626.396,2130.294,1123.51,0.01161624,-0.018991,-0.01528974,0.0167891085147858,0.0413083471357822,-0.444608747959137,0.0374283546675979,0,-0.48033713643333,0
6.05999755859375,-2.9197154045105,1.50885546207428,2.82656669616699,-2.99015497960517,1.67500019073486,2.80072508911747,1506.764,2620.603,2126.019,1124.961,0.01148155,-0.01887009,-0.01622238,0.0192126519978046,0.0418128073215485,-0.457917422056198,0.0397063385414511,0,-0.493964752931133,0
6.08000183105469,-2.91928100585938,1.50970029830933,2.81714057922363,-2.98933720467884,1.67500019073486,2.79070738276802,1503.463,2618.685,2124.907,1119.553,0.01131416,-0.01874706,-0.0171433,0.0217235162854195,0.0422535464167595,-0.471305459737778,0.0420676582411796,0,-0.507591055779539,0
6.09999084472656,-2.91879463195801,1.51055300235748,2.80744791030884,-2.98847203093446,1.67500019073486,2.7804251231531,1499.765,2612.519,2121.578,1121.692,0.01117014,-0.01862349,-0.01807381,0.02431914024055,0.0426277332007885,-0.484631568193436,0.0445113731839309,0,-0.521197882987703,0
6.1199951171875,-2.91825485229492,1.5114119052887,2.79748868942261,-2.98755644303101,1.67500019073486,2.7698628707806,1497.865,2609.738,2118.885,1118.188,0.01102961,-0.01850151,-0.01899739,0.0269984751939774,0.0429402589797974,-0.497958898544312,0.0470421413718955,0,-0.534798341488605,0
6.13999938964844,-2.91765952110291,1.51227581501007,2.7872633934021,-2.98658936905692,1.67500019073486,2.75902878189549,1494.419,2605.294,2116.009,1118.299,0.01091465,-0.01838007,-0.01991672,0.0297588780522346,0.0431933216750622,-0.51126354932785,0.0496590278659885,0,-0.548374477017574,0
6.16000366210938,-2.91700744628906,1.51314377784729,2.77677297592163,-2.98556907753999,1.67500019073486,2.74792341779932,1492.636,2601.142,2112.03,1117.864,0.01083233,-0.01826183,-0.02083923,0.0325990580022335,0.0433926545083523,-0.524517893791199,0.0523629013739521,0,-0.561918835491825,0
6.17999267578125,-2.91629719734192,1.51401472091675,2.76601815223694,-2.98449466150131,1.67500019073486,2.73655626801455,1490.799,2597.603,2108.004,1117.108,0.01077635,-0.01814625,-0.02176708,0.0355180762708187,0.0435445941984653,-0.537743091583252,0.0551524379663257,0,-0.57541378694759,0
6.19999694824219,-2.91552710533142,1.51488769054413,2.75500011444092,-2.98336271669192,1.67500019073486,2.72491083268948,1489.521,2593.48,2102.998,1117.839,0.0107482,-0.01803333,-0.0227157,0.0385162979364395,0.043654628098011,-0.550907373428345,0.0580327056491884,0,-0.588872702522526,0
6.22000122070313,-2.91469526290894,1.51576209068298,2.74371838569641,-2.98217226115347,1.67500019073486,2.71299668468181,1487.033,2591.262,2100.143,1115.709,0.01072241,-0.01792041,-0.02366964,0.0415942557156086,0.0437268652021885,-0.564084649085999,0.0610023887868613,0,-0.602278137240175,0
6.239990234375,-2.91379976272583,1.51663744449615,2.73217487335205,-2.98092247613147,1.67500019073486,2.70082435780676,1485.235,2586.664,2095.695,1117.434,0.01072015,-0.01780909,-0.02465022,0.0447532162070274,0.0437625050544739,-0.577175378799438,0.0640598695157495,0,-0.615612917916886,0
6.25999450683594,-2.91284036636353,1.51751279830933,2.720370054245,-2.97960964374377,1.67500019073486,2.6883765470408,1484.077,2584.778,2092.298,1115.015,0.01070955,-0.01769937,-0.02564518,0.0479946658015251,0.0437652915716171,-0.59023654460907,0.0672105364465031,0,-0.628890497389549,0
6.27999877929688,-2.91181397438049,1.51838719844818,2.70830464363098,-2.97823286970529,1.67500019073486,2.67566385892477,1480.365,2581.666,2090.253,1115.245,0.01070169,-0.01758911,-0.02664972,0.0513185039162636,0.0437337458133698,-0.603270769119263,0.0704527817604029,0,-0.642093871280081,0
