t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.22000122070313,-2.91436815261841,1.49799180030823,3.00312542915344,-3.00001246185112,1.67500019073486,2.99764996800121,1624.068,2832.898,2419.604,1254.425,0.002207295,-0.02151674,0.0006679976,-0.0110280327498913,-0.026063458994031,-0.00972572714090347,-3.65739546980953E-05,0,-0.0313183592418414,0
5.239990234375,-2.91458463668823,1.49748873710632,3.00278949737549,-3.00001272475684,1.67500019073486,2.99696828430015,1638.556,2917.028,2492.385,1054.465,0.00147891,-0.02138145,0.001995635,-0.0108417384326458,-0.0251441448926926,-0.0167926922440529,1.31980932937492E-05,0,-0.0369569460600741,0
5.260009765625,-2.91480302810669,1.49700236320496,3.00237727165222,-3.00001180735012,1.67500019073486,2.99616845333687,1619.795,2807.988,2416.906,1244.461,0.002603349,-0.02131701,0.003016727,-0.0109137482941151,-0.0243129748851061,-0.0206083282828331,8.17553932717876E-05,0,-0.0430157463270849,0
5.27999877929688,-2.91502523422241,1.49653720855713,3.00184059143066,-3.00000931713054,1.67500019073486,2.99524481687794,1657.367,2872.149,2419.455,1110.151,0.003716548,-0.02136761,0.004574909,-0.0111156441271305,-0.0232759676873684,-0.0268383100628853,0.000171053873699838,0,-0.0494640584568776,0
5.29998779296875,-2.91525626182556,1.49609684944153,3.00121927261353,-3.00000481594038,1.67500019073486,2.99418840374767,1659.301,2794.167,2321.947,1265.438,0.006092947,-0.02144803,0.005423783,-0.0115473046898842,-0.022007692605257,-0.0310609675943851,0.000283315982643172,0,-0.0562987025712055,0
5.32000732421875,-2.91549682617188,1.49569010734558,3.0004608631134,-2.99999781084815,1.67500019073486,2.99298967336259,1689.546,2852.831,2312.018,1155.891,0.007899163,-0.02156255,0.006285721,-0.0120294941589236,-0.0203469209372997,-0.0379242971539497,0.000420874926179552,0,-0.0635189678686866,0
5.33999633789063,-2.91574835777283,1.49532246589661,2.99958443641663,-2.99998780067505,1.67500019073486,2.99164490761135,1680.343,2797.471,2245.971,1266.701,0.01000603,-0.02163339,0.006328367,-0.012593986466527,-0.0183771923184395,-0.043816864490509,0.000585387825216023,0,-0.0710909378217046,0
5.3599853515625,-2.91601014137268,1.49500036239624,2.99854063987732,-2.99997421370868,1.67500019073486,2.99014526155699,1685.895,2847.121,2264.812,1164.767,0.01104649,-0.02167493,0.006319798,-0.013079478405416,-0.0161138400435448,-0.0521935895085335,0.000779089124823452,0,-0.079013556427461,0
5.3800048828125,-2.91628050804138,1.49472618103027,2.99734234809875,-2.99995641566875,1.67500019073486,2.98848117928575,1659.544,2802.533,2244.37,1238.042,0.01194449,-0.02164724,0.005776134,-0.0135186845436692,-0.0137147828936577,-0.0599168092012405,0.00100436205646946,0,-0.0872880187633721,0
5.39999389648438,-2.91655659675598,1.49450099468231,2.99595284461975,-2.99993381634936,1.67500019073486,2.98665106584147,1649.077,2838.51,2286.158,1146.586,0.01190486,-0.02159025,0.005425201,-0.013820025138557,-0.0112538505345583,-0.0694772154092789,0.00126250788367337,0,-0.0958775203967629,0
5.41998291015625,-2.91683769226074,1.49432384967804,2.99438881874084,-2.9999057088958,1.67500019073486,2.98464608004876,1620.43,2796.393,2283.616,1203.529,0.01194145,-0.0214965,0.004896414,-0.0140519104897976,-0.00885214004665613,-0.07820163667202,0.00155580177579941,0,-0.104782964935754,0
5.44000244140625,-2.91712164878845,1.4941930770874,2.99262714385986,-2.99987131385828,1.67500019073486,2.98245654108643,1612.64,2818.634,2316.878,1133.98,0.01157834,-0.02141235,0.004716236,-0.0141829000785947,-0.00652578100562096,-0.0880791395902634,0.00188670409739655,0,-0.114007295044294,0
5.45999145507813,-2.91740751266479,1.4941074848175,2.99068593978882,-2.9998299750051,1.67500019073486,2.98008314083405,1596.006,2779.93,2303.121,1186.416,0.01165705,-0.02133458,0.00449252,-0.0142894722521305,-0.00430427119135857,-0.0970586761832237,0.00225610563446883,0,-0.123511136461678,0
5.47998046875,-2.91769409179688,1.49406480789185,2.98854947090149,-2.99978084706442,1.67500019073486,2.97751692912169,1599.793,2793.382,2309.591,1141.115,0.0117322,-0.02129197,0.004515756,-0.0143522555008531,-0.00213277759030461,-0.106822080910206,0.00266634979310992,0,-0.133297192622184,0
5.5,-2.91798257827759,1.49406492710114,2.98623037338257,-2.99972300000638,1.67500019073486,2.97474800000638,1596.137,2762.492,2278.988,1188.231,0.01229655,-0.02126694,0.004393812,-0.0144156580790877,1.36720482259989E-05,-0.115951716899872,0.00311999996378993,0,-0.14336999996379,0
5.51998901367188,-2.91827178001404,1.49410843849182,2.9837121963501,-2.99965573777888,1.67500019073486,2.97177947706889,1604.198,2774.247,2270.106,1155.106,0.01282592,-0.02126534,0.004320829,-0.0144405271857977,0.00219460832886398,-0.125911608338356,0.00361748426457342,0,-0.153687923515261,0
5.54000854492188,-2.91856002807617,1.49419689178467,2.98100090026855,-2.99957794479977,1.67500019073486,2.96859718491762,1602.91,2750.307,2237.709,1193.941,0.01359801,-0.02126108,0.00397238,-0.0144376521930099,0.0044185183942318,-0.135564595460892,0.00416210707076791,0,-0.164271629901163,0
5.55999755859375,-2.91884732246399,1.49433088302612,2.97807788848877,-2.99948891454402,1.67500019073486,2.96520594013736,1606.846,2762.957,2232.408,1160.811,0.01409138,-0.02125416,0.003569645,-0.0143545586615801,0.00669964496046305,-0.146153673529625,0.00475396017205271,0,-0.175078143993384,0
5.57998657226563,-2.91913104057312,1.49451100826263,2.97494506835938,-2.9993875593904,1.67500019073486,2.96159638582817,1599.161,2743.3,2213.395,1188.891,0.01456394,-0.02122273,0.002902281,-0.0141914682462811,0.00900171790271997,-0.156637012958527,0.00539555856253217,0,-0.186112826275509,0
5.60000610351563,-2.91940927505493,1.49473714828491,2.97158598899841,-2.99927268220281,1.67500019073486,2.95775804265384,1595.564,2753.697,2219.626,1155.644,0.01465018,-0.02117373,0.002220992,-0.013907783664763,0.0112992459908128,-0.167958900332451,0.00608969160887391,0,-0.197382540053562,0
5.6199951171875,-2.91967940330505,1.49500787258148,2.96800208091736,-2.9991435870416,1.67500019073486,2.95369836000953,1582.855,2736.63,2214.761,1173.002,0.01465265,-0.02109969,0.001413258,-0.0135133750736713,0.01354028750211,-0.179196760058403,0.00683590684016208,0,-0.208842544823783,0
5.63998413085938,-2.91993951797485,1.49532186985016,2.96418261528015,-2.99899903144049,1.67500019073486,2.9494076167848,1576.137,2741.063,2224.487,1147.085,0.01440483,-0.021015,0.0006768472,-0.0129945036023855,0.0156996697187424,-0.190971419215202,0.00763685491846418,0,-0.220499596679603,0
5.66000366210938,-2.92018699645996,1.49567699432373,2.96013069152832,-2.99883764603447,1.67500019073486,2.94487488500068,1565.428,2725.363,2221.772,1159.835,0.01419384,-0.02092019,-7.935933E-05,-0.0123716481029987,0.0177494008094072,-0.202600434422493,0.00849549134840465,0,-0.232361764411807,0
5.67999267578125,-2.92041993141174,1.49607086181641,2.95583915710449,-2.998658779507,1.67500019073486,2.94011034417974,1560.82,2726.204,2226.488,1141.111,0.01391753,-0.02082912,-0.000725445,-0.0116455601528287,0.0196909345686436,-0.214577004313469,0.00941077368766927,0,-0.244382827364881,0
5.69998168945313,-2.92063665390015,1.49650144577026,2.95131230354309,-2.99846102570921,1.67500019073486,2.93510382959083,1555.6,2710.525,2216.533,1155.877,0.01380579,-0.02074176,-0.001392301,-0.0108371060341597,0.0215266942977905,-0.226346045732498,0.0103855113240626,0,-0.256570793883909,0
5.72000122070313,-2.92083549499512,1.49696719646454,2.94654369354248,-2.99824283243013,1.67500019073486,2.92984389642987,1555.49,2710.826,2212.831,1141.949,0.01370521,-0.0206624,-0.002001632,-0.00994316022843122,0.0232792310416698,-0.23842541873455,0.0114228473383435,0,-0.268934800858502,0
5.739990234375,-2.9210147857666,1.49746608734131,2.94153523445129,-2.99800362968368,1.67500019073486,2.92434353481993,1552.81,2698.045,2199.525,1154.345,0.01373819,-0.02058624,-0.002670618,-0.0089728245511651,0.0249587073922157,-0.250419080257416,0.0125211060356996,0,-0.281427423745758,0
5.760009765625,-2.9211733341217,1.49799799919128,2.93628144264221,-2.9977414198456,1.67500019073486,2.91858309123854,1553.819,2696.966,2191.543,1145.412,0.01375363,-0.0205122,-0.003360909,-0.00791676715016365,0.0265826266258955,-0.262687176465988,0.0136851012739251,0,-0.294077167701429,0
5.77999877929688,-2.92130875587463,1.49856078624725,2.93078088760376,-2.99745570881705,1.67500019073486,2.91257746666413,1550.843,2688.416,2181.229,1150.994,0.01378224,-0.0204323,-0.004129497,-0.00677274027839303,0.0281507577747107,-0.275031208992004,0.0149127122292478,0,-0.306835954495439,0
5.79998779296875,-2.92141962051392,1.49915409088135,2.92502880096436,-2.99714479434871,1.67500019073486,2.90631560330545,1549.311,2685.801,2175.36,1144.885,0.01373324,-0.02034548,-0.004946555,-0.00553097994998097,0.0296621285378933,-0.287602812051773,0.0162070608069523,0,-0.319713573314678,0
5.82000732421875,-2.92150282859802,1.49977612495422,2.91902279853821,-2.99680679249575,1.67500019073486,2.89978506526011,1544.747,2679.807,2170.6,1144.779,0.0136175,-0.02024855,-0.005817409,-0.0041874679736793,0.0311046671122313,-0.300304412841797,0.0175716470944665,0,-0.332720648211854,0
5.83999633789063,-2.92155742645264,1.5004255771637,2.91275858879089,-2.99644135721249,1.67500019073486,2.89300366226563,1539.661,2676.821,2170.16,1137.901,0.01340433,-0.02014202,-0.006691459,-0.00273856520652771,0.0324663370847702,-0.313206642866135,0.0190036502732491,0,-0.345808337643594,0
5.8599853515625,-2.92158174514771,1.50110006332397,2.90623617172241,-2.99604659261091,1.67500019073486,2.88595972180344,1534.471,2669.235,2167.191,1139.265,0.01316671,-0.02002804,-0.007585748,-0.00118781451601535,0.0337348729372025,-0.326124310493469,0.0205064065257007,0,-0.358987322639089,0
5.8800048828125,-2.92157244682312,1.501797914505,2.89945220947266,-2.99562039767347,1.67500019073486,2.87864014823034,1529.799,2666.448,2167.589,1131.867,0.01288191,-0.01991032,-0.008448612,0.000463334727101028,0.0349064506590366,-0.339194893836975,0.0220836547475652,0,-0.372268950867571,0
5.89999389648438,-2.92152786254883,1.50251770019531,2.89240717887878,-2.99516261752177,1.67500019073486,2.87106569822427,1524.864,2659.052,2164.847,1132.963,0.01262573,-0.01979155,-0.00929603,0.00220753345638514,0.0359780602157116,-0.352254241704941,0.0237318373240529,0,-0.385603869843128,0
5.91998291015625,-2.92144775390625,1.50325667858124,2.88510036468506,-2.99467114920887,1.67500019073486,2.86322403486116,1522.84,2654.055,2160.656,1130.444,0.01240133,-0.0196749,-0.01012694,0.0040400754660368,0.0369571633636951,-0.365336120128632,0.0254545233177924,0,-0.399003525505627,0
5.94000244140625,-2.92132806777954,1.50401401519775,2.87753129005432,-2.99414365980102,1.67500019073486,2.8551013629928,1519.893,2648.538,2155.888,1130.131,0.01222054,-0.01956039,-0.01095092,0.00595691241323948,0.0378515124320984,-0.378456085920334,0.0272557074163588,0,-0.412479868181453,0
5.95999145507813,-2.92116904258728,1.50478756427765,2.86969900131226,-2.99358023083636,1.67500019073486,2.84672140954604,1517.989,2643.66,2150.558,1128.698,0.01207538,-0.019448,-0.01177383,0.0079561322927475,0.0386702232062817,-0.391613870859146,0.0291310608369386,0,-0.425983277853389,0
5.97998046875,-2.92096829414368,1.50557565689087,2.86160373687744,-2.99297853780904,1.67500019073486,2.83807113099433,1516.849,2637.662,2143.248,1130.166,0.01197112,-0.01933615,-0.01262551,0.0100369835272431,0.039421372115612,-0.4047631919384,0.0310844029106487,0,-0.439525842920112,0
6,-2.92072439193726,1.50637781620026,2.85324358940125,-2.99233600004315,1.67500019073486,2.82913600004315,1515.109,2634.693,2138.469,1126.701,0.01185778,-0.01922376,-0.01349157,0.0122019117698073,0.0401112586259842,-0.41800782084465,0.0331199998855588,0,-0.453119999885559,0
6.01998901367188,-2.92043542861938,1.50719273090363,2.84461784362793,-2.99165298273191,1.67500019073486,2.81994272284139,1511.778,2629.583,2134.102,1126.831,0.01174457,-0.01910818,-0.01437947,0.0144515847787261,0.0407393611967564,-0.431290805339813,0.0352327198687599,0,-0.466716095652909,0
6.04000854492188,-2.92009949684143,1.5080189704895,2.83572626113892,-2.99092578208109,1.67500019073486,2.81046285554943,1510.287,2625.055,2129.113,1125.77,0.01162417,-0.018991,-0.0152972,0.0167879499495029,0.0413067601621151,-0.444573700428009,0.0374300607498452,0,-0.480347529762931,0
6.05999755859375,-2.91971516609192,1.5088552236557,2.82656693458557,-2.99015497960517,1.67500019073486,2.80072508911747,1506.194,2622.735,2127.885,1121.185,0.01146749,-0.01887009,-0.01620747,0.019211620092392,0.0418117269873619,-0.45796138048172,0.0397063385414511,0,-0.493964752931133,0
6.07998657226563,-2.91928100585938,1.50970029830933,2.81714177131653,-2.98933784656638,1.67500019073486,2.79071512791359,1503.688,2615.818,2122.917,1124.415,0.01133322,-0.01874759,-0.01714863,0.0217214748263359,0.0422511957585812,-0.47125431895256,0.0420658250779445,0,-0.507580664439404,0
6.10000610351563,-2.91879463195801,1.5105527639389,2.80744886398315,-2.98847135173033,1.67500019073486,2.78041717022534,1500.689,2614.957,2122.176,1117.63,0.01116665,-0.01862455,-0.01807008,0.0243174340575933,0.0426282547414303,-0.484643518924713,0.0445132710012354,0,-0.521208264453519,0
6.1199951171875,-2.91825437545776,1.51141166687012,2.79748940467834,-2.98755644303101,1.67500019073486,2.7698628707806,1496.371,2608.595,2119.243,1120.357,0.01103428,-0.01850098,-0.01899366,0.0269962195307016,0.0429402254521847,-0.497967630624771,0.0470421413718955,0,-0.534798341488605,0
6.13998413085938,-2.91765928268433,1.51227557659149,2.787264585495,-2.98659012677807,1.67500019073486,2.75903714934704,1495.628,2605.172,2115.177,1118.09,0.01092322,-0.0183806,-0.01991938,0.0297568533569574,0.0431942753493786,-0.511243641376495,0.0496569987244939,0,-0.548364132629778,0
6.16000366210938,-2.91700768470764,1.51314318180084,2.77677440643311,-2.98556907753999,1.67500019073486,2.74792341779932,1492.836,2601.654,2111.881,1117.356,0.01083178,-0.01826289,-0.0208435,0.0325973927974701,0.0433950535953045,-0.524512946605682,0.0523629013739521,0,-0.561918835491825,0
6.17999267578125,-2.9162974357605,1.51401436328888,2.76601910591125,-2.98449466150131,1.67500019073486,2.73655626801455,1489.733,2597.721,2108.904,1117.103,0.0107707,-0.01814571,-0.02176708,0.0355165675282478,0.0435465350747108,-0.537763655185699,0.0551524379663257,0,-0.57541378694759,0
6.19998168945313,-2.91552710533142,1.51488769054413,2.75500106811523,-2.98336360218371,1.67500019073486,2.72491981809565,1489.827,2592.845,2102.697,1118.551,0.01074999,-0.01803226,-0.02271996,0.0385152958333492,0.043655551970005,-0.55089795589447,0.058030474669984,0,-0.588862455860118,0
6.22000122070313,-2.91469526290894,1.51576161384583,2.74371957778931,-2.98217226115347,1.67500019073486,2.71299668468181,1487.778,2591.783,2099.847,1114.844,0.01071778,-0.01792094,-0.02367497,0.0415940396487713,0.0437280088663101,-0.564073085784912,0.0610023887868613,0,-0.602278137240175,0
6.239990234375,-2.91380023956299,1.51663708686829,2.73217558860779,-2.98092247613147,1.67500019073486,2.70082435780676,1484.069,2587.061,2096.759,1117.052,0.01070893,-0.01780856,-0.02464596,0.0447528548538685,0.043762493878603,-0.577197372913361,0.0640598695157495,0,-0.615612917916886,0
6.260009765625,-2.91284036636353,1.51751244068146,2.72037124633789,-2.97960861817377,1.67500019073486,2.6883669508563,1484.185,2583.684,2091.84,1116.555,0.01071363,-0.01769884,-0.02564624,0.0479942448437214,0.0437635667622089,-0.590220808982849,0.067212974568726,0,-0.62890059775022,0
6.27999877929688,-2.91181397438049,1.51838707923889,2.70830535888672,-2.97823286970529,1.67500019073486,2.67566385892477,1480.236,2582.887,2091.131,1113.005,0.01069943,-0.01758911,-0.02663694,0.0513174124062061,0.0437324605882168,-0.603292405605316,0.0704527817604029,0,-0.642093871280081,0
6.29998779296875,-2.91071939468384,1.51926040649414,2.69598197937012,-2.97679144126979,1.67500019073486,2.66269784273854,1479.473,2576.548,2085.406,1118.051,0.01072571,-0.01748152,-0.02767078,0.0547244921326637,0.0436678230762482,-0.616170525550842,0.073784688812749,0,-0.655206370224481,0
6.32000732421875,-2.90955495834351,1.52013182640076,2.68339991569519,-2.97528012920193,1.67500019073486,2.64945018962146,1477.191,2577.937,2084.847,1111.353,0.01071575,-0.01737553,-0.02869023,0.0582149177789688,0.0435751564800739,-0.629102528095245,0.0772146265728904,0,-0.668251341730327,0
6.33999633789063,-2.9083194732666,1.52100098133087,2.67056179046631,-2.97370167911919,1.67500019073486,2.6359631018099,1472.907,2572.209,2082.27,1116.373,0.0107456,-0.01726953,-0.0297262,0.0617881938815117,0.0434492267668247,-0.641908526420593,0.0807327404165911,0,-0.681182546412241,0
6.3599853515625,-2.90701055526733,1.52186679840088,2.65746974945068,-2.97205196779544,1.67500019073486,2.62221852257337,1473.498,2570.486,2078.468,1114.203,0.01078855,-0.01716833,-0.03077602,0.0654459372162819,0.0432973578572273,-0.654598891735077,0.08434476025148,0,-0.694013586917543,0
6.3800048828125,-2.90562653541565,1.52272939682007,2.64412498474121,-2.97032642547017,1.67500019073486,2.60819694843549,1470.995,2568.789,2076.094,1113.822,0.01083479,-0.01707033,-0.0318301,0.0691870301961899,0.0431216545403004,-0.667233884334564,0.0880569601443579,0,-0.706757562867542,0
6.39999389648438,-2.90416622161865,1.52358770370483,2.63052916526794,-2.96852841740616,1.67500019073486,2.59394331943711,1467.589,2565.98,2074.303,1114.985,0.0109048,-0.01697339,-0.03288844,0.0730108320713043,0.0429225228726864,-0.679792702198029,0.0918585364790139,0,-0.719369478656536,0
6.41998291015625,-2.90262794494629,1.52444171905518,2.61668586730957,-2.96665346641663,1.67500019073486,2.57943876584525,1468.418,2562.623,2069.25,1116.544,0.01100549,-0.01688178,-0.03397821,0.076920248568058,0.0427048467099667,-0.692169785499573,0.0957555598276725,0,-0.73186281826243,0
