t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.33999633789063,-2.91574954986572,1.49532127380371,2.99958491325378,-2.99998780067505,1.67500019073486,2.99164490761135,1680.585,2797.879,2246.034,1265.99,0.01000629,-0.02163446,0.006327068,-0.0125942453742027,-0.0183736179023981,-0.0438186675310135,0.000585387825216023,0,-0.0710909378217046,0
5.35999298095703,-2.916011095047,1.49499928951263,2.9985408782959,-2.9999742077644,1.67500019073486,2.99014465871961,1685.64,2846.995,2264.917,1165.04,0.01104724,-0.02167547,0.006318758,-0.0130794700235128,-0.0161103699356318,-0.0521963648498058,0.000779168886492107,0,-0.0790166457817158,0
5.37999725341797,-2.91628122329712,1.49472486972809,2.99734258651733,-2.99995642333107,1.67500019073486,2.98848184522821,1659.659,2802.589,2244.362,1237.858,0.01194464,-0.02164777,0.005776008,-0.0135184060782194,-0.0137112028896809,-0.0599174238741398,0.00100426998966046,0,-0.0872848020997426,0
5.39999389648438,-2.91655778884888,1.49450016021729,2.99595308303833,-2.99993381634936,1.67500019073486,2.98665106584147,1649.097,2838.389,2285.988,1146.887,0.01190654,-0.02159131,0.005423627,-0.0138197615742683,-0.011250264942646,-0.069473423063755,0.00126250788367337,0,-0.0958775203967629,0
5.41999816894531,-2.91683888435364,1.49432325363159,2.99438905715942,-2.99990568515433,1.67500019073486,2.98464448113484,1620.358,2796.537,2283.777,1203.272,0.01194156,-0.02149704,0.004895897,-0.0140513302758336,-0.00884846318513155,-0.0782060921192169,0.00155603958247999,0,-0.104789880768837,0
5.43999481201172,-2.91712260246277,1.49419260025024,2.99262738227844,-2.99987132825218,1.67500019073486,2.98245741087944,1612.61,2818.583,2316.9,1133.99,0.01157865,-0.02141341,0.004716604,-0.0141821810975671,-0.00652222242206335,-0.0880814120173454,0.00188657066498202,0,-0.114003722915424,0
5.45999145507813,-2.91740846633911,1.49410653114319,2.99068641662598,-2.9998299750051,1.67500019073486,2.98008314083405,1596.168,2779.705,2302.731,1186.912,0.01166072,-0.02133512,0.004489119,-0.0142888715490699,-0.00430056359618902,-0.0970504060387611,0.00225610563446883,0,-0.123511136461678,0
5.47999572753906,-2.91769576072693,1.49406409263611,2.98854970932007,-2.99978080637664,1.67500019073486,2.97751489511015,1599.725,2793.878,2310.029,1140.196,0.01172889,-0.02129251,0.004516384,-0.0143509320914745,-0.00212890678085387,-0.106834247708321,0.00266667902745705,0,-0.133304767877677,0
5.49999237060547,-2.91798377037048,1.49406468868256,2.98623061180115,-2.9997230238094,1.67500019073486,2.97474909381784,1595.814,2762.022,2278.957,1189.035,0.01229828,-0.02126694,0.004393462,-0.0144145442172885,1.70415733009577E-05,-0.1159533187747,0.00311981869261783,0,-0.143366110822592,0
5.51999664306641,-2.91827201843262,1.4941086769104,2.98371267318726,-2.99965571017891,1.67500019073486,2.97177830450788,1604.694,2774.252,2269.667,1155.086,0.01282961,-0.02126587,0.004317,-0.0144394049420953,0.00219835760071874,-0.125902771949768,0.00361768286573557,0,-0.153691909963601,0
5.53999328613281,-2.91856098175049,1.49419689178467,2.98100113868713,-2.99957800830518,1.67500019073486,2.96859969144151,1602.932,2750.872,2238.031,1192.936,0.0135916,-0.02126214,0.003973327,-0.0144358370453119,0.00442241644486785,-0.135575622320175,0.00416167383932517,0,-0.164263470497037,0
5.55999755859375,-2.91884803771973,1.49433088302612,2.97807836532593,-2.99948891454402,1.67500019073486,2.96520594013736,1606.463,2762.06,2231.964,1162.664,0.01409433,-0.02125416,0.003562907,-0.0143531672656536,0.00670266477391124,-0.146143838763237,0.00475396017205271,0,-0.175078143993384,0
5.57999420166016,-2.91913199424744,1.49451100826263,2.97494530677795,-2.99938751822458,1.67500019073486,2.96159496588376,1599.39,2744.33,2214.188,1186.77,0.01455453,-0.02122273,0.002903264,-0.0141889369115233,0.00900451187044382,-0.156657427549362,0.00539581316062813,0,-0.186117080209302,0
5.59999847412109,-2.91940999031067,1.49473702907562,2.97158622741699,-2.99927272866242,1.67500019073486,2.95775954854657,1595.177,2752.856,2219.379,1157.164,0.01464944,-0.0211732,0.002219275,-0.0139056434854865,0.0113007761538029,-0.167953804135323,0.00608941703624172,0,-0.197378204927316,0
5.6199951171875,-2.91967988014221,1.49500834941864,2.96800231933594,-2.9991435870416,1.67500019073486,2.95369836000953,1583.23,2737.047,2214.818,1172.165,0.01464983,-0.02109969,0.001413463,-0.0135111073032022,0.0135415745899081,-0.179198503494263,0.00683590684016208,0,-0.208842544823783,0
5.63999176025391,-2.91993975639343,1.49532234668732,2.96418285369873,-2.99899897317471,1.67500019073486,2.94940593448927,1576.058,2740.914,2224.375,1147.428,0.01440348,-0.021015,0.0006768242,-0.0129924127832055,0.0157005824148655,-0.190969228744507,0.00763717127799536,0,-0.220504082259086,0
5.65999603271484,-2.92018747329712,1.49567711353302,2.96013069152832,-2.99883771084864,1.67500019073486,2.94487665776288,1565.363,2725.545,2221.969,1159.458,0.0141904,-0.02092019,-7.6269E-05,-0.0123696476221085,0.0177499577403069,-0.20260688662529,0.00849515315916047,0,-0.232357209344979,0
5.67999267578125,-2.92042016983032,1.49607110023499,2.95583939552307,-2.998658779507,1.67500019073486,2.94011034417974,1560.853,2725.687,2226.036,1142.132,0.01392169,-0.02082912,-0.0007275756,-0.0116441277787089,0.0196912884712219,-0.214566394686699,0.00941077368766927,0,-0.244382827364881,0
5.69999694824219,-2.9206371307373,1.49650144577026,2.95131230354309,-2.99846086723303,1.67500019073486,2.93509991455975,1555.774,2711.209,2216.921,1154.576,0.01380233,-0.02074123,-0.001389637,-0.0108353579416871,0.0215274188667536,-0.2263562977314,0.0103862784964548,0,-0.256580158917497,0
5.71999359130859,-2.9208357334137,1.49696683883667,2.94654369354248,-2.99824291957798,1.67500019073486,2.92984594822148,1555.062,2710.411,2212.912,1142.658,0.01370554,-0.0206624,-0.001998969,-0.00994181726127863,0.0232794713228941,-0.238429620862007,0.0114224401730008,0,-0.268930060197364,0
5.73999786376953,-2.92101550102234,1.4974662065506,2.94153547286987,-2.99800353415357,1.67500019073486,2.92434138768079,1553.295,2697.835,2198.958,1154.718,0.01374345,-0.02058624,-0.002672748,-0.00897193234413862,0.0249593034386635,-0.250406384468079,0.0125215373284747,0,-0.281432218826045,0
5.75999450683594,-2.92117357254028,1.49799776077271,2.93628144264221,-2.99774162865671,1.67500019073486,2.91858757842607,1553.575,2697.617,2192.167,1144.263,0.01375098,-0.0205122,-0.003357181,-0.00791558716446161,0.0265836771577597,-0.262704938650131,0.0136841893042218,0,-0.294067475945346,0
5.77999877929688,-2.92130947113037,1.49856066703796,2.93078136444092,-2.99745570881705,1.67500019073486,2.91257746666413,1551.213,2687.359,2180.087,1153.03,0.01379125,-0.0204323,-0.00413802,-0.00677198218181729,0.0281520076096058,-0.27500319480896,0.0149127122292478,0,-0.306835954495439,0
5.79999542236328,-2.9214198589325,1.49915421009064,2.92502856254578,-2.99714467069672,1.67500019073486,2.90631316406563,1549.073,2687.405,2176.714,1142.01,0.01372211,-0.02034548,-0.004942827,-0.00552901485934854,0.0296638570725918,-0.287636488676071,0.0162075677491619,0,-0.319718509937749,0
5.81999206542969,-2.92150378227234,1.4997763633728,2.91902279853821,-2.99680706060967,1.67500019073486,2.89979014209836,1544.476,2678.263,2169.819,1147.481,0.01362119,-0.02024801,-0.005822203,-0.0041859894990921,0.0311052184551954,-0.300285786390305,0.0175705806564502,0,-0.332710694783964,0
5.83999633789063,-2.92155790328979,1.50042605400085,2.91275858879089,-2.99644135721249,1.67500019073486,2.89300366226563,1540.131,2677.751,2170.429,1136.254,0.0134003,-0.02014202,-0.006693589,-0.00273652700707316,0.0324671007692814,-0.313212096691132,0.0190036502732491,0,-0.345808337643594,0
5.85999298095703,-2.92158222198486,1.50110054016113,2.90623617172241,-2.9960464361572,1.67500019073486,2.88595698292827,1534.145,2668.999,2167.292,1139.745,0.01316268,-0.0200275,-0.007587878,-0.00118550250772387,0.0337349362671375,-0.32612532377243,0.0205069937681808,0,-0.358992369071823,0
5.87999725341797,-2.9215726852417,1.50179862976074,2.89945220947266,-2.99562056615604,1.67500019073486,2.87864298839767,1529.638,2666.625,2167.956,1131.417,0.01287611,-0.01991032,-0.008445949,0.00046572822611779,0.0349056832492352,-0.339203536510468,0.0220830397395093,0,-0.372263874672011,0
5.89999389648438,-2.92152833938599,1.50251793861389,2.89240741729736,-2.99516261752177,1.67500019073486,2.87106569822427,1525.217,2658.453,2164.126,1134.038,0.01262814,-0.01979155,-0.009299226,0.00220948876813054,0.0359767526388168,-0.352235168218613,0.0237318373240529,0,-0.385603869843128,0
5.91999816894531,-2.92144751548767,1.50325751304626,2.88510036468506,-2.99467076079341,1.67500019073486,2.86321794647231,1522.576,2654.986,2161.478,1128.854,0.01239414,-0.0196749,-0.01012214,0.00404220120981336,0.0369558110833168,-0.365355312824249,0.0254558671085666,0,-0.399013776772235,0
5.93999481201172,-2.9213285446167,1.50401401519775,2.87753129005432,-2.99414386774289,1.67500019073486,2.85510450994483,1519.73,2647.677,2155.522,1131.482,0.01222294,-0.01956039,-0.01094825,0.00595834897831082,0.0378493182361126,-0.378448367118835,0.0272550063784927,0,-0.412474722751217,0
5.95999145507813,-2.92116928100586,1.50478768348694,2.86969923973083,-2.99358023083636,1.67500019073486,2.84672140954604,1518.424,2643.836,2150.249,1128.436,0.01207982,-0.019448,-0.01177277,0.00795711204409599,0.0386686399579048,-0.391606628894806,0.0291310608369386,0,-0.425983277853389,0
5.97999572753906,-2.92096877098083,1.50557601451874,2.86160397529602,-2.99297806348709,1.67500019073486,2.83806442428323,1516.777,2637.899,2143.373,1129.843,0.01197259,-0.01933668,-0.01262338,0.0100378161296248,0.0394204370677471,-0.404766827821732,0.0310859240835244,0,-0.439536193589532,0
5.99999237060547,-2.92072439193726,1.50637805461884,2.85324358940125,-2.99233625272568,1.67500019073486,2.82913945705462,1514.721,2634.613,2138.762,1126.751,0.01186004,-0.01922376,-0.01348731,0.0122024081647396,0.0401105284690857,-0.418018162250519,0.0331192088757745,0,-0.453114814340334,0
6.01999664306641,-2.92043542861938,1.5071929693222,2.84461832046509,-2.99165271392446,1.67500019073486,2.81993916206036,1512.645,2629,2132.978,1127.805,0.01175359,-0.01910871,-0.01438586,0.0144520038738847,0.0407395511865616,-0.431265264749527,0.0352335416887704,0,-0.46672128829162,0
6.03999328613281,-2.92009997367859,1.5080189704895,2.83572626113892,-2.99092635320548,1.67500019073486,2.81047018499177,1509.679,2626.443,2130.356,1123.537,0.01161494,-0.018991,-0.01529134,0.0167887099087238,0.0413078367710114,-0.444608122110367,0.0374283546675979,0,-0.48033713643333,0
6.05999755859375,-2.9197154045105,1.50885546207428,2.82656788825989,-2.99015497960517,1.67500019073486,2.80072508911747,1506.517,2620.701,2126.351,1124.754,0.01147829,-0.01886956,-0.01622131,0.0192123521119356,0.0418119840323925,-0.457923620939255,0.0397063385414511,0,-0.493964752931133,0
6.07999420166016,-2.91928100585938,1.50970029830933,2.81714177131653,-2.98933752562611,1.67500019073486,2.79071125536063,1503.506,2618.437,2124.808,1119.87,0.01131434,-0.01874706,-0.01714277,0.0217231791466475,0.0422522649168968,-0.471301317214966,0.0420667416534314,0,-0.507585860110133,0
6.09999847412109,-2.91879463195801,1.51055300235748,2.80744934082031,-2.98847169133602,1.67500019073486,2.78042114670903,1500.044,2612.606,2121.379,1121.567,0.01117033,-0.01862349,-0.01807434,0.024318827316165,0.0426266305148602,-0.484624266624451,0.044512322086385,0,-0.521203073721831,0
6.1199951171875,-2.91825485229492,1.5114119052887,2.7974898815155,-2.98755644303101,1.67500019073486,2.7698628707806,1497.294,2610.084,2119.54,1117.622,0.01102641,-0.01850098,-0.01899153,0.0269978642463684,0.0429390594363213,-0.497974574565887,0.0470421413718955,0,-0.534798341488605,0
6.13999176025391,-2.91765975952148,1.51227569580078,2.78726506233215,-2.98658974792136,1.67500019073486,2.759032965641,1494.835,2604.386,2115.175,1119.695,0.01092336,-0.0183806,-0.01991832,0.0297579616308212,0.0431920029222965,-0.511243045330048,0.0496580132889146,0,-0.548369304825988,0
6.15999603271484,-2.91700744628906,1.51314330101013,2.77677464485168,-2.98556947703322,1.67500019073486,2.74792770488013,1492.947,2602.025,2112.169,1116.495,0.01083262,-0.01826236,-0.02083817,0.0325981304049492,0.0433927550911903,-0.524521112442017,0.0523618534592089,0,-0.561913676826712,0
6.17999267578125,-2.91629719734192,1.51401448249817,2.76601982116699,-2.98449466150131,1.67500019073486,2.73655626801455,1490.594,2597.089,2107.755,1118.155,0.0107789,-0.01814678,-0.02177028,0.0355172082781792,0.0435449182987213,-0.537735521793365,0.0551524379663257,0,-0.57541378694759,0
6.19999694824219,-2.91552710533142,1.51488769054413,2.75500130653381,-2.98336271669192,1.67500019073486,2.72491083268948,1489.301,2594.026,2103.569,1116.878,0.01074409,-0.0180328,-0.0227141,0.0385155491530895,0.0436550676822662,-0.550920307636261,0.0580327056491884,0,-0.588872702522526,0
6.21999359130859,-2.91469502449036,1.5157618522644,2.74371981620789,-2.98217272656037,1.67500019073486,2.71300127967988,1487.057,2590.624,2099.846,1116.665,0.01072457,-0.01792041,-0.02367231,0.0415936261415482,0.043726671487093,-0.564076244831085,0.0610012390437828,0,-0.602273035654684,0
6.23999786376953,-2.91380000114441,1.51663732528687,2.73217630386353,-2.98092198738894,1.67500019073486,2.70081966103357,1485.619,2587.191,2095.71,1116.532,0.01071644,-0.01780962,-0.02465075,0.0447528585791588,0.0437626242637634,-0.57717376947403,0.0640610537732487,0,-0.615617995114221,0
6.25999450683594,-2.91284036636353,1.51751244068146,2.72037124633789,-2.97960964374377,1.67500019073486,2.6883765470408,1483.087,2584.74,2093.015,1115.205,0.01070669,-0.01769884,-0.02564038,0.0479938536882401,0.0437645949423313,-0.590253889560699,0.0672105364465031,0,-0.628890497389549,0
6.27999114990234,-2.91181373596191,1.51838719844818,2.70830631256104,-2.97823340721258,1.67500019073486,2.67566875769308,1481.125,2580.977,2089.456,1116.048,0.01070916,-0.01758965,-0.02665078,0.0513178333640099,0.0437328331172466,-0.603251099586487,0.0704515276642597,0,-0.642088850667315,0
6.29999542236328,-2.91071915626526,1.51926076412201,2.69598197937012,-2.97679087833237,1.67500019073486,2.66269284389162,1479.04,2579.164,2087.156,1113.974,0.01070522,-0.01748099,-0.02766705,0.0547251775860786,0.0436691902577877,-0.61621230840683,0.0737859781973015,0,-0.655211358734572,0
6.31999206542969,-2.90955495834351,1.52013182640076,2.68339991569519,-2.97528130738342,1.67500019073486,2.64946038625213,1476.098,2575.747,2084.706,1114.878,0.01071543,-0.01737393,-0.02869343,0.0582156516611576,0.043573010712862,-0.629097521305084,0.0772119767152306,0,-0.668241433932986,0
6.33999633789063,-2.9083194732666,1.52100086212158,2.67056202888489,-2.97370167911919,1.67500019073486,2.6359631018099,1474.507,2573.177,2081.87,1114.359,0.01073953,-0.01726953,-0.02972887,0.0617896690964699,0.0434471480548382,-0.641894102096558,0.0807327404165911,0,-0.681182546412241,0
6.35999298095703,-2.90701055526733,1.5218665599823,2.65746974945068,-2.97205132429066,1.67500019073486,2.6222132276513,1472.157,2570.825,2079.464,1114.125,0.0107787,-0.0171678,-0.03076857,0.0654465854167938,0.043294120579958,-0.654618859291077,0.0843461568828776,0,-0.694018464340494,0
6.37999725341797,-2.90562677383423,1.52272915840149,2.64412522315979,-2.970327097286,1.67500019073486,2.60820234054933,1470.958,2567.802,2075.837,1115.112,0.01084139,-0.0170698,-0.03182478,0.0691870674490929,0.0431169979274273,-0.6672243475914,0.0880555273223833,0,-0.706752727285151,0
6.39999389648438,-2.90416622161865,1.52358722686768,2.63052988052368,-2.96852841740616,1.67500019073486,2.59394331943711,1468.886,2566.312,2073.462,1114.26,0.01091306,-0.01697446,-0.03288684,0.0730107575654984,0.0429194830358028,-0.679768562316895,0.0918585364790139,0,-0.719369478656536,0
6.41999816894531,-2.90262794494629,1.52444171905518,2.61668634414673,-2.96665200527977,1.67500019073486,2.57942759843248,1467.755,2563.102,2069.632,1116.23,0.01100826,-0.01688231,-0.03397182,0.0769191533327103,0.0427033491432667,-0.692176938056946,0.0957585712302871,0,-0.731872308356003,0
6.43999481201172,-2.90100979804993,1.52529096603394,2.60259580612183,-2.96469737690345,1.67500019073486,2.56466868292801,1465.733,2562.232,2067.59,1114.995,0.01110501,-0.01679283,-0.03506478,0.0809121951460838,0.042471993714571,-0.704526603221893,0.099753111913051,0,-0.744245753787918,0
6.45999145507813,-2.89931011199951,1.5261355638504,2.5882613658905,-2.96266190796253,1.67500019073486,2.54966363431278,1464.636,2559.109,2063.962,1117.33,0.01122166,-0.01670601,-0.0361849,0.0849922597408295,0.0422256998717785,-0.716726183891296,0.103844053272833,0,-0.756488791252036,0
6.47999572753906,-2.89752697944641,1.52697491645813,2.57368421554565,-2.96054284253432,1.67500019073486,2.5344092536072,1463.058,2558.781,2062.057,1115.734,0.01133038,-0.01662185,-0.03731355,0.0891595482826233,0.04196722432971,-0.72885274887085,0.108033407691998,0,-0.768600306781546,0
6.49999237060547,-2.89565873146057,1.52780842781067,2.55886721611023,-2.95833985704879,1.67500019073486,2.51891995538068,1460.761,2556.241,2059.757,1117.903,0.01145289,-0.01653876,-0.03846031,0.0934151709079742,0.0416948050260544,-0.740849137306213,0.112318346367572,0,-0.780565462438628,0
6.51999664306641,-2.89370346069336,1.52863705158234,2.5438129901886,-2.9560493225053,1.67500019073486,2.5031868115154,1459.928,2555.19,2057.383,1117.573,0.01157823,-0.01645993,-0.03962091,0.0977603793144226,0.0414106957614422,-0.752717018127441,0.116702476420463,0,-0.792387894824435,0
6.53999328613281,-2.89165925979614,1.52945947647095,2.52852368354797,-2.95367103263607,1.67500019073486,2.4872248214082,1457.742,2553.926,2055.641,1118.388,0.01170954,-0.01638323,-0.04079111,0.102194845676422,0.0411150716245174,-0.76447057723999,0.121182761504621,0,-0.804053203969179,0
